block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2192800","2171569","2201125","1780479","2200370","2195339","NA","2200625","2195089","2192805","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2192800","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2201223","2171569","2203775","1780479","2203020","2195339","NA","2203275","2202770","2201227","NA","2201147","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2201222","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2203857","2171569","2206351","1780479","2205596","2195339","NA","2205851","2205346","2203861","NA","2203781","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2203857","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2206433","2171569","2213684","1780479","2212929","2210355","NA","2213184","2210105","2206437","NA","2206357","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2206433","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2213766","2171569","2217550","1780479","2216795","2210355","NA","2217050","2216545","2213770","NA","2213690","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2213765","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2217631","2171569","2222853","1780479","2222098","2220148","NA","2222353","2219898","2217636","NA","2217556","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2217631","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2222938","2171569","2225631","1780479","2224876","2220148","NA","2225131","2224625","2222942","NA","2222859","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2222938","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2225713","2171569","2229550","1780479","2228795","2220148","NA","2229050","2228545","2225718","NA","2225637","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2225713","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2229635","2171569","2237773","1780479","2237018","2232059","NA","2237273","2231809","2229640","NA","2229556","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2229635","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2237855","2171569","2243972","1780479","2243217","2241588","NA","2243472","2241338","2237859","NA","2237779","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2237855","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","2192729","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","2244054","2171569","2251684","1780479","2250929","2245795","NA","2251184","2245545","2244058","NA","2243978","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","2244054","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2165673","2001964","2031841","2033729","2171557","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2170802","NA","2167972","2171057","2167722","NA","2165677","2171564","2165673","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
