block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2365400","2353112","2379141","1711648","2378386","2369715","NA","2378641","2369465","2365404","NA","NA","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2365400","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2379237","2353112","2383647","1711648","2382892","2369715","NA","2383147","2382642","2379241","NA","2379163","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2379237","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2383758","2353112","2387350","1711648","2386595","2369715","NA","2386850","2386345","2383762","NA","2383653","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2383758","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2387430","2353112","2409516","1711648","2408761","2390459","NA","2409016","2390209","2387434","NA","2387356","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2387430","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2409597","2353112","2424228","1711648","2423473","2412692","NA","2423728","2412442","2409602","NA","2409522","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2409597","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2424308","2353112","2429807","1711648","2429052","2412692","NA","2429307","2428802","2424313","NA","2424234","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2424308","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2429887","2353112","2448991","1711648","2448236","2412692","NA","2448491","2447986","2429892","NA","2429813","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2429887","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2449071","2353112","2465077","1711648","2464322","2453395","NA","2464577","2453145","2449076","NA","2448997","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2449071","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2465158","2353112","2469063","1711648","2468308","2453395","NA","2468563","2468058","2465162","NA","2465083","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2465158","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2469146","2353112","2472478","1711648","2471723","2453395","NA","2471978","2471473","2469150","NA","2469069","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2469146","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2472559","2353112","2475590","1711648","2474835","2453395","NA","2475090","2474585","2472563","NA","2472484","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2472559","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Cutter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Cutter","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","36645","6337","36645","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","6.png","220","even","legacy","27.png","None","None","100521","1690633","1479545","1473199","1693106","898109","1693206","2365329","1710148","1473207","1711657","86650","NA","1711649","1710139","NA","898009","896365","1690733","2475673","2353112","2493380","1711648","2492625","2488947","NA","2492880","2488697","2475678","NA","2475596","1473199","2098791","2094003","NA","2093999","1991212","2005505","2093999","2099041","2475673","2187290","1990959","NA","1985123","1985120","1868939","1893553","1985120","1991209","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4783","57569","57572","73425","NA","NA","NA","4781","NA","896265","892778","1684871","4780","1710141","1864246","1755553","1770481","NA","1711648","2339500","2099044","2161017","2176417","2353100","1868679","1864249","1864499","1868929","1868936","1864246","1748303","NA","1710139","2352345","NA","2348771","2352600","2348521","NA","2339504","2353106","2339500","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
