block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","1971356","1964517","1978627","1586450","1977872","1976272","NA","1978127","1976022","1971360","NA","NA","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","1971355","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","1978747","1964517","1995846","1586450","1995091","1983819","NA","1995346","1983569","1978751","NA","1978673","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","1978747","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","1995926","1964517","2003085","1586450","2002330","1983819","NA","2002585","2002080","1995930","NA","1995852","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","1995926","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2003166","1964517","2007605","1586450","2006850","2005564","NA","2007105","2005314","2003170","NA","2003091","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2003165","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2007685","1964517","2012015","1586450","2011260","2005564","NA","2011515","2011010","2007689","NA","2007611","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2007685","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2012096","1964517","2017865","1586450","2017110","2015597","NA","2017365","2015347","2012100","NA","2012021","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2012096","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2017949","1964517","2022982","1586450","2022227","2015597","NA","2022482","2021977","2017953","NA","2017871","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2017949","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2023062","1964517","2027279","1586450","2026524","2015597","NA","2026779","2026274","2023067","NA","2022988","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2023062","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2027362","1964517","2032120","1586450","2031365","2029305","NA","2031620","2029055","2027366","NA","2027285","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2027362","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2032201","1964517","2044203","1586450","2043448","2037120","NA","2043703","2036870","2032205","NA","2032126","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2032201","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2044284","1964517","2051463","1586450","2050708","2037120","NA","2050963","2050458","2044288","NA","2044209","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2044283","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1446","1564","1446","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","7.png","198","even","legacy","14.png","None","None","95144","1581149","1343699","1342126","1582915","856454","1583015","1971285","1584950","1342135","1586459","79196","NA","1586451","1584941","NA","856354","855087","1581249","2051543","1964517","2056353","1586450","2055598","2037120","NA","2055853","2055348","2051547","NA","2051469","1342126","1811729","1809591","NA","1809587","1740239","1747975","1809587","1811980","2051543","1843971","1739986","NA","1738178","1738175","1668186","1682268","1738175","1740236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4918","60496","60499","70793","NA","NA","NA","4917","NA","854987","852469","1577985","4915","1584944","1665251","1593014","1602272","NA","1586450","1961819","1811983","1826401","1837766","1964505","1667926","1665254","1665504","1668176","1668183","1665251","1587905","NA","1584941","1963750","NA","1956938","1964005","1963500","NA","1961823","1964512","1961818","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
