block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2102492","2093659","2108996","1662279","2108241","NA","2106563","2108496","2106313","NA","2102497","NA","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2102492","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2109094","2093659","2113557","1662279","2112802","NA","2111276","2113057","2111026","NA","2109098","2109018","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2109093","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2113638","2093659","2120964","1662279","2120209","NA","2117820","2120464","2117570","NA","2113642","2113563","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2113638","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2121046","2093659","2128895","1662279","2128140","NA","2117820","2128395","2127890","NA","2121050","2120970","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2121046","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2128977","2093659","2131719","1662279","2130964","NA","2117820","2131219","2130714","NA","2128981","2128901","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2128976","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2131800","2093659","2134279","1662279","2133524","NA","2117820","2133779","2133274","NA","2131805","2131725","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2131800","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2134360","2093659","2137062","1662279","2136307","NA","2117820","2136562","2136057","NA","2134364","2134285","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2134360","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2137144","2093659","2142142","1662279","2141387","NA","2117820","2141642","2141137","NA","2137148","2137068","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2137144","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2142224","2093659","2145031","1662279","2144276","NA","2117820","2144531","2144026","NA","2142228","2142148","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2142224","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2145113","2093659","2148367","1662279","2147612","NA","2117820","2147867","2147362","NA","2145117","2145037","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2145113","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8526","4580","8526","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2357.JPG","184","even","legacy","25.png","None","None","148361","944122","1440442","1435853","945569","1658990","945669","2102393","1660779","1435861","1662288","132153","NA","1662280","1660770","NA","1658890","1657366","944222","2148449","2093659","2162837","1662279","2162082","NA","2154531","2162337","2154281","NA","2148453","2148373","1435853","1931191","NA","1923948","1923944","1859476","1864466","1923944","1931441","2148449","1972498","1859223","1855587","NA","1855584","1752979","1767025","1855584","1859473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4525","106609","106613","118802","NA","NA","NA","4524","NA","1657266","1652510","941116","4523","1660773","1748814","1674466","1684681","NA","1662279","2090926","1931444","1948593","1961761","2093647","1752719","1748817","1749067","1752969","1752976","1748814","1670814","NA","1660770","2092892","2088755","NA","2093147","2092642","2090930","NA","2093654","2090926","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
