block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2372534","2348887","2375703","1921792","2374948","2366315","NA","2375203","2374698","2372538","NA","2372460","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2372534","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2375783","2348887","2378365","1921792","2377610","2366315","NA","2377865","2377360","2375787","NA","2375709","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2375783","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2378445","2348887","2395287","1921792","2394532","2386074","NA","2394787","2385824","2378450","NA","2378371","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2378445","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2395367","2348887","2398247","1921792","2397492","2386074","NA","2397747","2397241","2395372","NA","2395293","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2395367","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2398327","2348887","2426998","1921792","2426243","2409982","NA","2426498","2409732","2398332","NA","2398253","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2398327","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2427079","2348887","2430219","1921792","2429464","2409982","NA","2429719","2429214","2427083","NA","2427004","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2427078","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2430300","2348887","2439088","1921792","2438333","2433482","NA","2438588","2433232","2430304","NA","2430225","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2430299","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2439171","2348887","2444450","1921792","2443695","2442341","NA","2443950","2442091","2439176","NA","2439094","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2439171","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2444531","2348887","2458742","1921792","2457987","2450279","NA","2458242","2450029","2444535","NA","2444456","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2444531","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2458822","2348887","2466187","1921792","2465432","2460808","NA","2465687","2460558","2458826","NA","2458748","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2458822","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Lehramt Bachelor für Brufskolleg","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Bachelor für Brufskolleg","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2353","2186","2353","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","245","odd","legacy","23.png","None","None","233988","1915248","1655520","1653324","1916836","1116788","1916936","2359595","1920292","1653333","1921801","215177","NA","1921793","1920283","NA","1116688","1112184","1915348","2466267","2348887","2468537","1921792","2467782","2460808","NA","2468037","2467532","2466272","NA","2466193","1653324","2157006","2155071","NA","2155067","2092563","2099655","2155067","2157256","2466267","2197365","2092310","NA","2089786","2089783","2015191","2028259","2089783","2092560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4267","162951","162954","203188","NA","NA","NA","4265","NA","1112084","1088069","1910984","4264","1920286","2010310","1929907","1942109","NA","1921792","2337546","2157259","2174478","2187213","2348875","2014931","2010313","2010563","2015181","2015188","2010310","1924154","NA","1920283","2348120","NA","2342779","2348375","2342529","NA","2337550","2348882","2337546","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
