block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2157452","2127416","2161905","1761900","2161150","NA","2151597","2161405","2160900","NA","2157456","2157374","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2157452","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2161987","2127416","2168838","1761900","2168083","NA","2165422","2168338","2165172","NA","2161991","2161911","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2161987","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2168921","2127416","2175454","1761900","2174699","NA","2170853","2174954","2170603","NA","2168925","2168844","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2168920","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2175536","2127416","2180391","1761900","2179636","NA","2178102","2179891","2177852","NA","2175541","2175460","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2175536","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2180474","2127416","2191502","1761900","2190747","NA","2184557","2191002","2184307","NA","2180478","2180397","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2180474","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2191584","2127416","2202126","1761900","2201371","NA","2196318","2201626","2196068","NA","2191588","2191508","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2191584","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2202208","2127416","2206790","1761900","2206035","NA","2204613","2206290","2204363","NA","2202213","2202132","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2202208","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2206873","2127416","2223574","1761900","2222819","NA","2211334","2223074","2211084","NA","2206877","2206796","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2206873","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2223657","2127416","2227816","1761900","2227061","NA","2211334","2227316","2226811","NA","2223661","2223580","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2223656","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2227898","2127416","2231665","1761900","2230910","NA","2211334","2231165","2230660","NA","2227903","2227822","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2227898","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sozialversicherungsfachangestellter","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialversicherungsfachangestellter","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2091","2681","2091","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7175.JPG","173","odd","legacy","23.png","None","0","201668","1013899","1522725","1520035","1017675","1759768","1017775","2131547","1749756","1520043","1761909","181091","NA","1761900","1751391","NA","1759668","1755640","1013999","2231748","2127416","2239816","1761900","2239061","NA","2211334","2239316","2238811","NA","2231752","2231671","1520035","1964976","NA","1963108","1963105","1906478","1911491","1963105","1965226","2231748","2011219","1906225","1903757","NA","1903754","1838797","1859915","1903754","1906475","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4877","149404","149407","164179","NA","NA","NA","4875","NA","1755540","1751394","1010712","4873","1751394","1836076","1767491","1779203","NA","1751394","2121888","1965229","1992611","2003484","2127391","1838536","1836078","1836329","1838787","1838794","1836075","1764000","NA","1751391","2126636","2125478","NA","2126891","2125228","2121892","NA","2127411","2121888","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
