block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2150216","2132803","2157694","1769887","2156939","NA","2153976","2157194","2153726","NA","2150220","2150141","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2150216","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2157775","2132803","2161026","1769887","2160271","NA","2153976","2160526","2160021","NA","2157779","2157700","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2157774","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2161106","2132803","2166744","1769887","2165989","NA","2163801","2166244","2163551","NA","2161110","2161032","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2161106","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2166825","2132803","2170805","1769887","2170050","NA","2163801","2170305","2169800","NA","2166829","2166750","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2166825","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2170888","2132803","2177320","1769887","2176565","NA","2174352","2176820","2174102","NA","2170892","2170811","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2170888","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2177401","2132803","2187093","1769887","2186338","NA","2179760","2186593","2179510","NA","2177405","2177326","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2177401","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2187173","2132803","2192662","1769887","2191907","NA","2189374","2192162","2189124","NA","2187178","2187099","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2187173","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2192743","2132803","2196110","1769887","2195355","NA","2189374","2195610","2195105","NA","2192747","2192668","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2192743","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2196191","2132803","2199170","1769887","2198415","NA","2189374","2198670","2198165","NA","2196195","2196116","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2196191","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2199251","2132803","2206322","1769887","2205567","NA","2203428","2205822","2203178","NA","2199255","2199176","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2199251","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","2139684","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","2206403","2132803","2212814","1769887","2212059","NA","2208596","2212314","2208346","NA","2206407","2206328","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","2206403","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2129439","1962182","1993516","2006938","2132791","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2132036","2121380","NA","2132291","2131786","2129443","NA","2132798","2129439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
