sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
76,1143,31,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.695,0,0.5107,0.6464,71.49940891276395
76,1144,32,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4824,0,0.5106,0.6463,71.4801301307516
76,1145,33,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5995,0,0.5104,0.6462,71.46111248922602
76,1146,34,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4632,0,0.5103,0.646,71.44233442137806
76,1147,35,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6714,0,0.5102,0.6459,71.42377487041529
76,1148,36,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6133,0,0.51,0.6458,71.40541324375526
76,1149,37,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5024,match,0.9803,1,0.5099,0.6456,71.3872293688181
76,1150,38,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3985,0,0.5103,0.646,71.44132311479255
76,1151,39,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4961,0,0.5102,0.6459,71.42288138132902
76,1152,40,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7187,0,0.51,0.6457,71.40463568497842
76,1153,41,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5569,1,0.5099,0.6456,71.38656609118333
76,1154,42,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3832,0,0.5103,0.646,71.44032097444038
76,1155,43,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5275,0,0.5102,0.6459,71.42199567918577
76,1156,44,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.2789,1,0.51,0.6457,71.40386456145237
76,1157,45,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8544,0,0.5104,0.6461,71.45775030212803
76,1158,46,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4963,match,0.558,0,0.5103,0.646,71.43932787291621
76,1159,47,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5122,0,0.5102,0.6459,71.4211176605769
76,1160,48,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5136,nonmatch,0.3284,1,0.51,0.6457,71.40309979323133
76,1161,49,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6464,0,0.5104,0.6461,71.45665032538722
76,1162,50,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6009,0,0.5103,0.646,71.43834368513409
76,1163,51,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.44,0,0.5101,0.6459,71.42024722386208
76,1164,52,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6111,0,0.51,0.6457,71.40234130159902
76,1165,53,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5509,0,0.5099,0.6456,71.38460667326201
76,1166,54,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.454,0,0.5098,0.6455,71.36702444882722
76,1167,55,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4675,1,0.5096,0.6454,71.34957605470017
76,1168,56,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5035,0,0.51,0.6457,71.4015890090496
76,1169,57,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4889,0,0.5099,0.6456,71.38396348487689
76,1170,58,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4768,0,0.5098,0.6455,71.36648902325751
76,1171,59,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,match,0.554,0,0.5096,0.6454,71.34914726265457
76,1172,60,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4675,0,0.5095,0.6452,71.3319201164461
76,1173,61,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8919,0,0.5094,0.6451,71.31478973695755
76,1174,62,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,0.4696,0,0.5093,0.645,71.29773848032364
76,1175,63,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5713,0,0.5091,0.6449,71.28074887207117
76,1176,64,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7245,0,0.509,0.6447,71.26380357332009
76,1177,1,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4946,nonmatch,1.1446,1,0.5089,0.6446,71.24688534750138
76,1178,2,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5611,0,0.5093,0.645,71.2976237648505
76,1179,3,29,10,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4467,0,0.5091,0.6449,71.28073713981266
76,1180,4,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4254,0,0.509,0.6447,71.26389470535187
76,1181,5,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5688,0,0.5089,0.6446,71.24707941888657
76,1182,6,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.8954,0,0.5088,0.6445,71.23027430686044
76,1183,7,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5202,0,0.5087,0.6444,71.2134624327508
76,1184,8,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.497,match,1.5878,0,0.5085,0.6443,71.19662686530393
76,1185,9,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4788,0,0.5084,0.6441,71.1797506469076
76,1186,10,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.496,match,0.572,0,0.5083,0.644,71.16281676201118
76,1187,11,29,10,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.6126,0,0.5082,0.6439,71.14592488679646
76,1188,12,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4774,0,0.5081,0.6438,71.12893828233534
76,1189,13,29,10,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.5139,0,0.5079,0.6437,71.11183988351561
76,1190,14,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5682,0,0.5078,0.6435,71.09461242975414
76,1191,15,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4317,0,0.5077,0.6434,71.07723843319874
76,1192,16,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4828,0,0.5076,0.6433,71.05970014640796
76,1193,17,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5267,0,0.5074,0.6432,71.04197952942123
76,1194,18,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9574,0,0.5073,0.643,71.02405821613107
76,1195,19,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.443,0,0.5072,0.6429,71.00591747986812
76,1196,20,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.514,0,0.5071,0.6428,70.98753819810439
76,1197,21,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4435,0,0.5069,0.6426,70.96890081618214
76,1198,22,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4961,nonmatch,0.5355,0,0.5068,0.6425,70.94998530996895
76,1199,23,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.607,1,0.5066,0.6424,70.93077114733806
76,1200,24,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4698,0,0.507,0.6428,70.98532796504287
76,1201,25,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5252,1,0.5069,0.6426,70.96674810189921
76,1202,26,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3712,0,0.5073,0.643,71.01941881849
76,1203,27,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5417,0,0.5072,0.6429,71.00139672316546
76,1204,28,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4819,0,0.507,0.6427,70.98313372109344
76,1205,29,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7036,0,0.5069,0.6426,70.96461050290993
76,1206,30,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4675,0,0.5068,0.6425,70.9458072900355
76,1207,31,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.5215,0,0.5066,0.6423,70.92670379691698
76,1208,32,29,10,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5085,nonmatch,0.4439,1,0.5065,0.6422,70.90727919200343
76,1209,33,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.7154,0,0.5069,0.6426,70.96248777465188
76,1210,34,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4937,match,0.3853,0,0.5067,0.6425,70.94373943843175
76,1211,35,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.3856,0,0.5066,0.6423,70.92469003306974
76,1212,36,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4818,0,0.5065,0.6422,70.90531884817815
76,1213,37,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4612,0,0.5063,0.642,70.88560458827953
76,1214,38,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4395,0,0.5062,0.6419,70.8655253313239
76,1215,39,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6189,1,0.506,0.6418,70.84505848562212
76,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5396,0,0.5065,0.6422,70.90337069361513
76,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4685,1,0.5063,0.642,70.88370851900456
76,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5649,0,0.5067,0.6424,70.93964492226158
76,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4532,0,0.5066,0.6423,70.92070126590991
76,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.4969,0,0.5064,0.6422,70.9014345327972
76,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4889,0,0.5063,0.642,70.88182366657104
76,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4399,0,0.5062,0.6419,70.8618469876974
76,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4746,0,0.506,0.6417,70.84148215117995
76,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.496,match,0.562,0,0.5059,0.6416,70.82070610260317
76,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3824,0,0.5057,0.6414,70.80166888035559
76,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7022,0,0.5056,0.6413,70.78495487475472
76,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2843,0,0.5055,0.6412,70.7684827437212
76,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4974,nonmatch,0.4004,0,0.5054,0.6411,70.75223594503012
76,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4675,0,0.5053,0.641,70.7361983437435
76,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4324,0,0.5051,0.6409,70.72035418149328
76,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.5831,1,0.505,0.6407,70.70468804685736
76,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3538,0,0.5054,0.6411,70.75120830623969
76,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4892,0,0.5053,0.641,70.73526041939611
76,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.496,match,0.5255,0,0.5051,0.6409,70.71950431260211
76,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4623,0,0.505,0.6407,70.70392473267435
76,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5544,1,0.5049,0.6406,70.68850674047262
76,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,2.3117,1,0.5052,0.641,70.7343301140189
76,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4934,nonmatch,0.3492,0,0.5056,0.6413,70.78134792332915
76,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3888,0,0.5055,0.6412,70.76515349687173
76,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4911,0,0.5054,0.6411,70.74917851261985
76,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4942,match,0.5182,0,0.5052,0.641,70.73340733239337
76,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4978,match,0.3817,0,0.5051,0.6408,70.71782467930255
76,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4958,match,0.5032,0,0.505,0.6407,70.70241560947797
76,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4961,nonmatch,0.5467,0,0.5049,0.6406,70.68716548475183
76,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4317,0,0.5048,0.6405,70.67205994621152
76,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7078,0,0.5047,0.6404,70.65708488855134
76,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4181,0,0.5046,0.6403,70.64222643514952
76,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6503,0,0.5045,0.6402,70.62747091380334
76,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4961,nonmatch,0.4808,0,0.5044,0.6401,70.61280483305389
76,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5407,0,0.5043,0.64,70.59821485903966
76,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4177,0,0.5042,0.6399,70.58368779281454
76,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4818,0,0.5041,0.6398,70.56921054807249
76,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7073,0,0.504,0.6397,70.55477012922003
76,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4032,0,0.5039,0.6396,70.54035360974062
76,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,nonmatch,0.3792,1,0.5038,0.6395,70.52594811079545
76,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.5897,0,0.5041,0.6398,70.56917871313289
76,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7626,0,0.504,0.6397,70.55481544929306
76,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5214,0,0.5039,0.6396,70.54047611813318
76,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4765,0,0.5038,0.6395,70.52614796714782
76,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5116,0,0.5037,0.6394,70.51181827036801
76,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.446,0,0.5036,0.6393,70.49747430758426
76,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4968,nonmatch,0.4567,0,0.5035,0.6392,70.48310334364649
76,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4682,0,0.5033,0.6391,70.46869260778954
76,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5467,0,0.5032,0.639,70.45422927293528
76,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5141,nonmatch,0.4922,1,0.5031,0.6389,70.43980048858536
76,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.7353,0,0.5034,0.6391,70.48031837040244
76,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6705,0,0.5033,0.639,70.46596829467063
76,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4337,0,0.5032,0.6389,70.45156350659238
76,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4965,nonmatch,0.6045,0,0.5031,0.6388,70.43719060835532
76,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4148,0,0.503,0.6387,70.42273541260934
76,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.579,0,0.5029,0.6386,70.40818512672035
76,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4174,0,0.5028,0.6385,70.39352680948876
76,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.9762,0,0.5027,0.6384,70.37874735036772
