sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
194,1053,5,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4934,match,0.4709,0,0.3659,0.5017,51.23180408975058
194,1054,6,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,0.4113,0,0.3658,0.5015,51.21035069674685
194,1055,7,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4406,0,0.3656,0.5013,51.18887819019685
194,1056,8,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4219,0,0.3655,0.5012,51.16735046332543
194,1057,9,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,match,0.4541,0,0.3653,0.501,51.14573130226648
194,1058,10,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3901,0,0.3652,0.5009,51.124125486974485
194,1059,11,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4291,0,0.365,0.5007,51.1023485855574
194,1060,12,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3895,1,0.3649,0.5006,51.08036394906921
194,1061,13,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5,1,0.3653,0.501,51.14246859207447
194,1062,14,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4933,nonmatch,0.3978,1,0.3657,0.5014,51.20236065342234
194,1063,15,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4897,1,0.3662,0.5019,51.26569703115787
194,1064,16,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4716,1,0.3666,0.5023,51.328437008701364
194,1065,17,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.378,0,0.3671,0.5028,51.39153035700642
194,1066,18,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,match,0.3612,0,0.3669,0.5026,51.37008511335855
194,1067,19,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.3752,0,0.3668,0.5025,51.348885687840855
194,1068,20,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.4787,1,0.3666,0.5023,51.32789634399457
194,1069,21,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.418,0,0.3671,0.5028,51.39037672518304
194,1070,22,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.3931,0,0.3669,0.5026,51.36913980280745
194,1071,23,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3905,0,0.3668,0.5025,51.34814535292582
194,1072,24,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.491,1,0.3666,0.5023,51.32735829870492
194,1073,25,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.339,0,0.3671,0.5028,51.38923709412734
194,1074,26,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.386,0,0.3669,0.5026,51.36820466581167
194,1075,27,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3755,0,0.3668,0.5025,51.347411431333455
194,1076,28,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,0.461,0,0.3666,0.5023,51.32682295548378
194,1077,29,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3681,0,0.3665,0.5022,51.30640550507131
194,1078,30,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3276,1,0.3663,0.502,51.28612593997456
194,1079,31,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4937,nonmatch,0.4071,0,0.3668,0.5025,51.3466838957911
194,1080,32,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.3604,0,0.3666,0.5023,51.3262903889039
194,1081,33,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4962,nonmatch,0.4681,0,0.3665,0.5022,51.306065927549504
194,1082,34,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,match,0.4469,0,0.3663,0.502,51.28597796854447
194,1083,35,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3102,0,0.3662,0.5019,51.26599444685842
194,1084,36,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.3823,0,0.366,0.5018,51.24608367569477
194,1085,37,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,match,0.3773,0,0.3659,0.5016,51.22621424888487
194,1086,38,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3966,0,0.3658,0.5015,51.20635494513227
194,1087,39,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4937,nonmatch,0.4431,1,0.3656,0.5013,51.186474633660374
194,1088,40,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3829,0,0.366,0.5018,51.24630605770449
194,1089,41,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4937,nonmatch,0.3388,0,0.3659,0.5016,51.226624073555406
194,1090,42,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.3968,0,0.3658,0.5015,51.20695310260178
194,1091,43,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4936,match,0.5001,0,0.3656,0.5013,51.18726257517942
194,1092,44,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3426,0,0.3655,0.5012,51.16752192238431
194,1093,45,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4074,0,0.3653,0.5011,51.14770048572784
194,1094,46,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3966,0,0.3652,0.5009,51.12789828547579
194,1095,47,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3192,1,0.3651,0.5008,51.107947982349025
194,1096,48,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4936,nonmatch,0.4553,0,0.3655,0.5012,51.16418053349906
194,1097,49,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4963,nonmatch,0.3967,0,0.3653,0.501,51.144507465886775
194,1098,50,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3917,0,0.3652,0.5009,51.124848422728
194,1099,51,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3572,0,0.365,0.5008,51.10503809037023
194,1100,52,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.4396,1,0.3649,0.5006,51.08504593184161
194,1101,53,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3786,0,0.3653,0.501,51.14148997613506
194,1102,54,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4958,nonmatch,0.3389,0,0.3652,0.5009,51.12196840920438
194,1103,55,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4109,0,0.365,0.5007,51.102292633567
194,1104,56,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.2625,0,0.3649,0.5006,51.08243251716972
194,1105,57,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3246,0,0.3647,0.5004,51.06235743512376
194,1106,58,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.3772,0,0.3646,0.5003,51.042036181879205
194,1107,59,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.368,1,0.3644,0.5002,51.021436881363556
194,1108,60,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3105,0,0.3649,0.5006,51.07985190784683
194,1109,61,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.497,nonmatch,0.393,1,0.3647,0.5004,51.059904223969625
194,1110,62,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5186,0,0.3651,0.5008,51.11632173261606
194,1111,63,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3706,0,0.365,0.5007,51.09690711470741
194,1112,64,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4966,nonmatch,0.3855,1,0.3648,0.5006,51.077303356404485
194,1113,1,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.561,match,0.5839,0,0.3652,0.5009,51.13267875371753
194,1114,2,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4349,0,0.3651,0.5008,51.11355332615505
194,1115,3,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4361,0,0.365,0.5007,51.094265447035816
194,1116,4,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3897,0,0.3648,0.5005,51.07478613710151
194,1117,5,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4363,0,0.3647,0.5004,51.0550859150258
194,1118,6,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3537,0,0.3645,0.5003,51.03513471466306
194,1119,7,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.507,1,0.3644,0.5001,51.01490180027199
194,1120,8,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4411,0,0.3648,0.5005,51.07229954514708
194,1121,9,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4325,0,0.3647,0.5004,51.052719510182186
194,1122,10,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,match,0.4567,0,0.3645,0.5002,51.032886999321796
194,1123,11,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,match,0.3967,0,0.3644,0.5001,51.01277163851531
194,1124,12,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3908,0,0.3642,0.4999,50.99234229914121
194,1125,13,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3871,0,0.3641,0.4998,50.971567009776976
194,1126,14,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.494,nonmatch,0.3896,0,0.3639,0.4996,50.950412864924544
194,1127,15,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,match,0.3822,1,0.3638,0.4995,50.92884593032708
194,1128,16,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5533,0,0.3642,0.4999,50.99034998825491
194,1129,17,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5158,0,0.3641,0.4998,50.969688937493544
194,1130,18,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3397,1,0.3639,0.4996,50.94864901457803
194,1131,19,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.4195,0,0.3643,0.5001,51.00858050880609
194,1132,20,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3985,0,0.3642,0.4999,50.98837829945192
194,1133,21,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.346,0,0.3641,0.4998,50.967829400251404
194,1134,22,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.4396,0,0.3639,0.4996,50.94690162621318
194,1135,23,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3894,0,0.3638,0.4995,50.925561777663326
194,1136,24,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,0.3894,0,0.3636,0.4993,50.904329072512034
194,1137,25,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.268,1,0.3635,0.4992,50.88629455118172
194,1138,26,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4429,0,0.3639,0.4996,50.94517036346743
194,1139,27,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3823,0,0.3637,0.4995,50.9239410054799
194,1140,28,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4467,0,0.3636,0.4993,50.90308812294655
194,1141,29,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4933,nonmatch,0.4273,0,0.3635,0.4992,50.88520279414312
194,1142,30,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.3855,0,0.3633,0.4991,50.86755938010599
194,1143,31,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.3317,0,0.3632,0.4989,50.85013253442748
194,1144,32,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3777,0,0.3631,0.4988,50.83289751491727
194,1145,33,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.5356,0,0.363,0.4987,50.81583011457943
194,1146,34,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.3388,1,0.3628,0.4986,50.798906595031724
194,1147,35,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4936,nonmatch,0.3688,0,0.3632,0.4989,50.84933831468743
194,1148,36,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4962,nonmatch,0.3359,0,0.3631,0.4988,50.83224236550845
194,1149,37,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3353,1,0.363,0.4987,50.81531218279826
194,1150,38,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,match,0.3832,0,0.3633,0.499,50.86569830236399
194,1151,39,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3751,0,0.3632,0.4989,50.84855189552373
194,1152,40,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.4072,0,0.3631,0.4988,50.83159290817354
194,1153,41,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.4068,0,0.363,0.4987,50.81479786469492
194,1154,42,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.368,0,0.3628,0.4986,50.798143740972534
194,1155,43,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,match,0.3552,0,0.3627,0.4984,50.78160790285085
194,1156,44,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.4276,0,0.3626,0.4983,50.76516804637857
194,1157,45,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4827,0,0.3625,0.4982,50.748802139595895
194,1158,46,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4961,nonmatch,0.3318,0,0.3624,0.4981,50.73248836562893
194,1159,47,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.4038,0,0.3623,0.498,50.716205066865136
194,1160,48,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,match,0.3625,0,0.3621,0.4979,50.69993068999029
194,1161,49,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.4181,0,0.362,0.4977,50.68364373167464
194,1162,50,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3791,0,0.3619,0.4976,50.66732268470051
194,1163,51,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3399,0,0.3618,0.4975,50.65094598432771
194,1164,52,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4963,match,0.4109,0,0.3617,0.4974,50.63460284336033
194,1165,53,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.384,0,0.3616,0.4973,50.61815677531318
194,1166,54,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3484,0,0.3614,0.4972,50.60158609853069
194,1167,55,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4252,0,0.3613,0.497,50.584868839365434
194,1168,56,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4367,0,0.3612,0.4969,50.56798267806764
194,1169,57,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.412,0,0.3611,0.4968,50.550904893615616
194,1170,58,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4934,nonmatch,0.3758,0,0.361,0.4967,50.53361230729033
194,1171,59,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3479,0,0.3608,0.4965,50.51608122479316
194,1172,60,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4637,0,0.3607,0.4964,50.4982873767
194,1173,61,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.3966,0,0.3606,0.4963,50.48020585703969
194,1174,62,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4003,0,0.3604,0.4962,50.46181105977725
194,1175,63,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4267,0,0.3603,0.496,50.44307661297401
194,1176,64,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.4398,0,0.3602,0.4959,50.42397531038901
194,1177,1,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4765,0,0.36,0.4957,50.40447904027475
194,1178,2,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4936,match,0.3681,0,0.3599,0.4956,50.38753922897942
194,1179,3,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.3898,0,0.3598,0.4955,50.37152460838684
194,1180,4,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.286,0,0.3597,0.4954,50.35571800701051
194,1181,5,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.368,0,0.3596,0.4953,50.340098762658414
194,1182,6,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.3474,1,0.3595,0.4952,50.324646677607575
