sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
184,1151,39,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5141,nonmatch,1.1299,0,1.0601,1.1958,148.4131591025766
184,1152,40,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.245,0,1.0601,1.1958,148.4131591025766
184,1153,41,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.1623,0,1.0601,1.1958,148.4131591025766
184,1154,42,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.244,0,1.0601,1.1958,148.4131591025766
184,1155,43,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,1.0974,1,1.0601,1.1958,148.4131591025766
184,1156,44,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0048,0,1.0601,1.1958,148.4131591025766
184,1157,45,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1641,1,1.0601,1.1958,148.4131591025766
184,1158,46,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9994,0,1.0601,1.1958,148.4131591025766
184,1159,47,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0978,0,1.0601,1.1958,148.4131591025766
184,1160,48,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,match,1.2004,0,1.0601,1.1958,148.4131591025766
184,1161,49,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.2256,0,1.0601,1.1958,148.4131591025766
184,1162,50,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2536,0,1.0601,1.1958,148.4131591025766
184,1163,51,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2384,1,1.0601,1.1958,148.4131591025766
184,1164,52,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.2745,1,1.0601,1.1958,148.4131591025766
184,1165,53,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,match,0.8714,1,1.0601,1.1958,148.4131591025766
184,1166,54,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.2813,1,1.0601,1.1958,148.4131591025766
184,1167,55,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,1.0498,1,1.0601,1.1958,148.4131591025766
184,1168,56,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2246,0,1.0601,1.1958,148.4131591025766
184,1169,57,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4935,nonmatch,1.2845,1,1.0601,1.1958,148.4131591025766
184,1170,58,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4936,nonmatch,1.0974,0,1.0601,1.1958,148.4131591025766
184,1171,59,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,0.9117,0,1.0601,1.1958,148.4131591025766
184,1172,60,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1513,1,1.0601,1.1958,148.4131591025766
184,1173,61,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9418,0,1.0601,1.1958,148.4131591025766
184,1174,62,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2657,0,1.0601,1.1958,148.4131591025766
184,1175,63,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.9117,1,1.0601,1.1958,148.4131591025766
184,1176,64,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4934,match,1.2585,0,1.0601,1.1958,148.4131591025766
184,1177,1,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.8252,1,1.0601,1.1958,148.4131591025766
184,1178,2,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6115,1,1.0601,1.1958,148.4131591025766
184,1179,3,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4933,nonmatch,0.3694,0,1.0601,1.1958,148.4131591025766
184,1180,4,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.3842,1,1.0601,1.1958,148.4131591025766
184,1181,5,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6035,0,1.0601,1.1958,148.4131591025766
184,1182,6,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.0456,1,1.0601,1.1958,148.4131591025766
184,1183,7,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.0276,1,1.0601,1.1958,148.4131591025766
184,1184,8,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.062,1,1.0601,1.1958,148.4131591025766
184,1185,9,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,0.11,0,1.0601,1.1958,148.4131591025766
184,1186,10,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.1258,0,1.0601,1.1958,148.4131591025766
184,1187,11,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.1342,1,1.0601,1.1958,148.4131591025766
184,1188,12,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8869,0,1.0601,1.1958,148.4131591025766
184,1189,13,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.0958,0,1.0601,1.1958,148.4131591025766
184,1190,14,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.1672,1,1.0601,1.1958,148.4131591025766
184,1191,15,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.0813,0,1.0601,1.1958,148.4131591025766
184,1192,16,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9263,1,1.0601,1.1958,148.4131591025766
184,1193,17,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.8999,0,1.0601,1.1958,148.4131591025766
184,1194,18,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,nonmatch,0.2469,1,1.0601,1.1958,148.4131591025766
184,1195,19,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4934,nonmatch,0.1528,0,1.0601,1.1958,148.4131591025766
184,1196,20,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4605,1,1.0601,1.1958,148.4131591025766
184,1197,21,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3501,0,1.0601,1.1958,148.4131591025766
184,1198,22,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.614,1,1.0601,1.1958,148.4131591025766
184,1199,23,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.2244,1,1.0601,1.1958,148.4131591025766
184,1200,24,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.0977,0,1.0601,1.1958,148.4131591025766
184,1200,24,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.1365,0,1.0601,1.1958,148.4131591025766
184,1201,25,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.5563,1,1.0601,1.1958,148.4131591025766
184,1202,26,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1762,0,1.0601,1.1958,148.4131591025766
184,1203,27,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4965,nonmatch,1.0619,1,1.0601,1.1958,148.4131591025766
184,1204,28,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9181,0,1.0601,1.1958,148.4131591025766
184,1205,29,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0353,0,1.0601,1.1958,148.4131591025766
184,1206,30,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8712,1,1.0601,1.1958,148.4131591025766
184,1207,31,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9916,1,1.0601,1.1958,148.4131591025766
184,1208,32,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,1.0991,1,1.0601,1.1958,148.4131591025766
184,1209,33,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2879,1,1.0601,1.1958,148.4131591025766
184,1210,34,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4934,nonmatch,0.9071,0,1.0601,1.1958,148.4131591025766
184,1211,35,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0226,1,1.0601,1.1958,148.4131591025766
184,1212,36,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.1201,0,1.0601,1.1958,148.4131591025766
184,1213,37,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.1629,0,1.0601,1.1958,148.4131591025766
184,1214,38,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1222,0,1.0601,1.1958,148.4131591025766
184,1215,39,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0503,1,1.0601,1.1958,148.4131591025766
184,1216,40,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2807,1,1.0601,1.1958,148.4131591025766
184,1217,41,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.077,1,1.0601,1.1958,148.4131591025766
184,1218,42,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9697,1,1.0601,1.1958,148.4131591025766
184,1219,43,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,1.2182,0,1.0601,1.1958,148.4131591025766
184,1220,44,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1619,1,1.0601,1.1958,148.4131591025766
184,1221,45,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,nonmatch,1.2409,0,1.0601,1.1958,148.4131591025766
184,1222,46,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1973,1,1.0601,1.1958,148.4131591025766
184,1223,47,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.3293,0,1.0601,1.1958,148.4131591025766
184,1224,48,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0184,1,1.0601,1.1958,148.4131591025766
184,1225,49,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.301,0,1.0601,1.1958,148.4131591025766
184,1226,50,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,1.4197,1,1.0601,1.1958,148.4131591025766
184,1227,51,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.3259,1,1.0601,1.1958,148.4131591025766
184,1228,52,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8468,0,1.0601,1.1958,148.4131591025766
184,1229,53,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5128,0,1.0601,1.1958,148.4131591025766
184,1230,54,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0326,0,1.0601,1.1958,148.4131591025766
184,1231,55,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.4616,0,1.0601,1.1958,148.4131591025766
184,1232,56,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3282,1,1.0601,1.1958,148.4131591025766
184,1233,57,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.5429,1,1.0601,1.1958,148.4131591025766
184,1234,58,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4941,nonmatch,0.0886,0,1.0601,1.1958,148.4131591025766
184,1235,59,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4032,1,1.0601,1.1958,148.4131591025766
184,1236,60,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4936,nonmatch,0.0498,0,1.0601,1.1958,148.4131591025766
184,1237,61,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6714,0,1.0601,1.1958,148.4131591025766
184,1238,62,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2632,0,1.0601,1.1958,148.4131591025766
184,1238,62,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5521,0,1.0601,1.1958,148.4131591025766
184,1239,63,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.017,0,1.0601,1.1958,148.4131591025766
184,1239,63,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.169,0,1.0601,1.1958,148.4131591025766
184,1240,64,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.0471,1,1.0601,1.1958,148.4131591025766
184,1240,64,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.2502,1,1.0601,1.1958,148.4131591025766
184,1241,1,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.101,0,1.0601,1.1958,148.4131591025766
184,1241,1,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.31,0,1.0601,1.1958,148.4131591025766
184,1241,1,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.4775,0,1.0601,1.1958,148.4131591025766
184,1242,2,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4692,0,1.0601,1.1958,148.4131591025766
184,1243,3,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,2.9354,1,1.0601,1.1958,148.4131591025766
184,1244,4,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,2.3725,1,1.0601,1.1958,148.4131591025766
184,1245,5,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.0802,0,1.0601,1.1958,148.4131591025766
184,1246,6,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,match,0.1574,0,1.0601,1.1958,148.4131591025766
184,1247,7,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.0885,1,1.0601,1.1958,148.4131591025766
184,1248,8,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,1.2934,0,1.0601,1.1958,148.4131591025766
184,1249,9,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,0.0956,0,1.0601,1.1958,148.4131591025766
184,1250,10,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4961,match,0.4185,0,1.0601,1.1958,148.4131591025766
184,1251,11,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,match,0.2432,0,1.0601,1.1958,148.4131591025766
184,1252,12,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3602,1,1.0601,1.1958,148.4131591025766
184,1253,13,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.7465,0,1.0601,1.1958,148.4131591025766
184,1254,14,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.1173,0,1.0601,1.1958,148.4131591025766
184,1255,15,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.1062,1,1.0601,1.1958,148.4131591025766
184,1256,16,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.2958,1,1.0601,1.1958,148.4131591025766
184,1257,17,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.5908,0,1.0601,1.1958,148.4131591025766
184,1258,18,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.1055,0,1.0601,1.1958,148.4131591025766
184,1259,19,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.5605,0,1.0601,1.1958,148.4131591025766
184,1260,20,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.0763,0,1.0601,1.1958,148.4131591025766
184,1261,21,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,3.9873,0,1.0601,1.1958,148.4131591025766
184,1262,22,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.7205,1,1.0601,1.1958,148.4131591025766
184,1263,23,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.761,1,1.0601,1.1958,148.4131591025766
184,1264,24,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4935,nonmatch,0.3559,1,1.0601,1.1958,148.4131591025766
184,1265,25,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5034,1,1.0601,1.1958,148.4131591025766
184,1266,26,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3555,1,1.0601,1.1958,148.4131591025766
184,1267,27,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.2637,1,1.0601,1.1958,148.4131591025766
184,1268,28,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.2072,1,1.0601,1.1958,148.4131591025766
184,1269,29,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.2397,0,1.0601,1.1958,148.4131591025766
184,1270,30,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.504,1,1.0601,1.1958,148.4131591025766
184,1271,31,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4934,nonmatch,0.0747,0,1.0601,1.1958,148.4131591025766
184,1272,32,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.0849,0,1.0601,1.1958,148.4131591025766
184,1273,33,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5221,nonmatch,1.054,1,1.0601,1.1958,148.4131591025766
184,1274,34,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.3183,0,1.0601,1.1958,148.4131591025766
184,1275,35,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4962,nonmatch,1.0297,0,1.0601,1.1958,148.4131591025766
184,1276,36,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4964,nonmatch,1.0272,1,1.0601,1.1958,148.4131591025766
184,1277,37,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5678,0,1.0601,1.1958,148.4131591025766
184,1278,38,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1082,0,1.0601,1.1958,148.4131591025766
