sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
53,1063,15,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.538,1,0.372,0.5077,52.07605002502598
53,1064,16,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4643,0,0.3727,0.5085,52.18401663873126
53,1065,17,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3965,0,0.3725,0.5082,52.14690557246537
53,1066,18,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4304,0,0.3722,0.5079,52.10955378058162
53,1067,19,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.468,0,0.3719,0.5077,52.071861950807154
53,1068,20,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3708,0,0.3717,0.5074,52.03372962513219
53,1069,21,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4211,0,0.3714,0.5071,51.99505470178726
53,1070,22,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4615,0,0.3711,0.5068,51.95573293091053
53,1071,23,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4972,0,0.3708,0.5066,51.91880245893383
53,1072,24,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3101,1,0.3706,0.5063,51.8853240519335
53,1073,25,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5252,0,0.3714,0.5071,51.99190787471054
53,1074,26,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4394,0,0.3711,0.5068,51.95305943854661
53,1075,27,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4501,0,0.3708,0.5065,51.916991830453
53,1076,28,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4108,0,0.3706,0.5063,51.88400914878327
53,1077,29,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3537,0,0.3704,0.5061,51.85144869745529
53,1078,30,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4322,0,0.3701,0.5059,51.81922733572173
53,1079,31,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.429,1,0.3699,0.5056,51.787264078479474
53,1080,32,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.3928,0,0.3706,0.5063,51.88271442292446
53,1081,33,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.5323,match,0.3785,0,0.3704,0.5061,51.85062651451878
53,1082,34,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4937,nonmatch,0.4191,0,0.3701,0.5058,51.818870873655264
53,1083,35,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4131,0,0.3699,0.5056,51.78736877674081
53,1084,36,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3894,0,0.3697,0.5054,51.75604318692965
53,1085,37,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3965,0,0.3695,0.5052,51.72481837515087
53,1086,38,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4127,0,0.3692,0.505,51.69361955478127
53,1087,39,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4108,0,0.369,0.5047,51.662372527214
53,1088,40,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4424,0,0.3688,0.5045,51.631208416190916
53,1089,41,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4537,0,0.3686,0.5043,51.5998332210876
53,1090,42,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4257,0,0.3683,0.5041,51.56817369731759
53,1091,43,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4049,0,0.3681,0.5038,51.53615569046149
53,1092,44,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3316,0,0.3679,0.5036,51.50370380772586
53,1093,45,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4393,0,0.3676,0.5034,51.47074108463585
53,1094,46,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3998,1,0.3674,0.5031,51.437188644841484
53,1095,47,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3821,0,0.3681,0.5038,51.532842646519875
53,1096,48,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.455,0,0.3679,0.5036,51.50073129925672
53,1097,49,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3894,0,0.3676,0.5033,51.46810827869737
53,1098,50,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4466,0,0.3674,0.5031,51.43489635260351
53,1099,51,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4206,1,0.3672,0.5029,51.403889793794086
53,1099,51,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.502,0,0.3672,0.5029,51.403889793794086
53,1100,52,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4057,0,0.367,0.5027,51.37571424395105
53,1101,53,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4218,0,0.3668,0.5025,51.34789580134803
53,1102,54,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3965,0,0.3666,0.5023,51.32037213567418
53,1103,55,27,8,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4001,0,0.3664,0.5021,51.2930824471272
53,1104,56,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4285,1,0.3662,0.5019,51.26596719237349
53,1105,57,27,8,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4619,0,0.3668,0.5025,51.34703370802286
53,1106,58,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.426,0,0.3666,0.5023,51.31985983514836
53,1107,59,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4422,0,0.3664,0.5021,51.29291632139904
53,1108,60,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.353,0,0.3662,0.5019,51.26614509769326
53,1109,61,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4197,0,0.366,0.5017,51.23948906210065
53,1110,62,27,8,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4422,0,0.3658,0.5015,51.21289183476491
53,1111,63,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.418,0,0.3656,0.5013,51.186297519673914
53,1112,64,27,8,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4394,0,0.3654,0.5011,51.15965047170337
53,1113,1,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5314,0,0.3652,0.501,51.13307161571485
53,1114,2,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4637,0,0.365,0.5008,51.106317591553655
53,1115,3,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3964,0,0.3649,0.5006,51.0793330694572
53,1116,4,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3785,0,0.3647,0.5004,51.052061971856695
53,1117,5,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4043,0,0.3645,0.5002,51.02444725034693
53,1118,6,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.483,0,0.3643,0.5,50.99643065861444
53,1119,7,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4537,0,0.3641,0.4998,50.96795252000659
53,1120,8,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4251,1,0.3638,0.4996,50.93895148840198
53,1121,9,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4936,match,0.3822,0,0.3644,0.5002,51.02163432892871
53,1122,10,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.375,0,0.3642,0.5,50.99387015310589
53,1123,11,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3779,0,0.364,0.4998,50.96564439440723
53,1124,12,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3532,0,0.3638,0.4995,50.93689682145234
53,1125,13,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4933,nonmatch,0.4902,0,0.3636,0.4993,50.90756531002587
53,1126,14,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.3838,0,0.3634,0.4992,50.88255490330089
53,1127,15,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3316,1,0.3633,0.499,50.857959662168305
53,1128,16,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4473,0,0.3638,0.4995,50.93486645072842
53,1129,17,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.4191,0,0.3636,0.4993,50.90596968267409
53,1130,18,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4004,0,0.3634,0.4992,50.881335534751145
53,1131,19,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.353,0,0.3633,0.499,50.85702110970166
53,1132,20,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4963,match,0.4473,0,0.3631,0.4988,50.83297825684145
53,1133,21,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4186,0,0.3629,0.4986,50.80915994931971
53,1134,22,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3895,0,0.3628,0.4985,50.785520097746875
53,1135,23,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.3678,0,0.3626,0.4983,50.762013370389205
53,1136,24,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4962,nonmatch,0.4145,0,0.3624,0.4981,50.73859501882001
53,1137,25,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3995,0,0.3623,0.498,50.71522070797312
53,1138,26,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3893,0,0.3621,0.4978,50.691846349589234
53,1139,27,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4179,0,0.3619,0.4976,50.66842793808422
53,1140,28,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4967,match,0.4999,0,0.3617,0.4975,50.644921387897284
53,1141,29,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4258,0,0.3616,0.4973,50.621435291324346
53,1142,30,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4043,0,0.3614,0.4971,50.597763786401835
53,1143,31,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3829,1,0.3612,0.497,50.573862257855836
53,1144,32,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4466,0,0.3617,0.4974,50.64141278562735
53,1145,33,28,9,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4959,match,0.4266,0,0.3616,0.4973,50.61813579799971
53,1146,34,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3825,0,0.3614,0.4971,50.59466987338019
53,1147,35,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4196,0,0.3612,0.4969,50.57097117602373
53,1148,36,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3602,0,0.361,0.4968,50.54699507522312
53,1149,37,28,9,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.418,0,0.3609,0.4966,50.522695983994794
53,1150,38,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3686,0,0.3607,0.4964,50.49802719335642
53,1151,39,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4044,0,0.3605,0.4962,50.47294070131672
53,1152,40,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5072,1,0.3603,0.4961,50.44738703567035
53,1153,41,28,9,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4394,0,0.3609,0.4966,50.52023756981766
53,1154,42,28,9,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.3701,1,0.3607,0.4964,50.495763501297944
53,1155,43,28,9,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4965,nonmatch,0.4336,0,0.3612,0.4969,50.565312027796054
53,1156,44,28,9,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4961,nonmatch,0.4423,0,0.361,0.4967,50.54172389622099
53,1157,45,28,9,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3759,0,0.3608,0.4966,50.51781055387304
53,1158,46,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4179,0,0.3607,0.4964,50.493526799581005
53,1159,47,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4048,0,0.3605,0.4962,50.46882616418454
53,1160,48,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3964,0,0.3603,0.496,50.44366074232089
53,1161,49,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4637,0,0.3601,0.4958,50.41798101738903
53,1162,50,28,9,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4252,0,0.36,0.4957,50.39309647398887
53,1163,51,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4065,0,0.3598,0.4955,50.37097709596769
53,1164,52,28,9,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.377,0,0.3596,0.4954,50.349117939856846
53,1165,53,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3323,0,0.3595,0.4952,50.32748002082992
53,1166,54,28,9,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4269,0,0.3593,0.495,50.30602510398727
53,1167,55,28,9,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4116,0,0.3592,0.4949,50.28471556980803
53,1168,56,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4352,0,0.359,0.4947,50.26351428322475
53,1169,57,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5612,0,0.3589,0.4946,50.24238446561018
53,1170,58,28,9,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4037,0,0.3587,0.4944,50.221289568991736
53,1171,59,28,9,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4466,0,0.3586,0.4943,50.200193151829694
53,1172,60,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.5141,match,0.3893,0,0.3584,0.4941,50.179058755711154
53,1173,61,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3965,0,0.3583,0.494,50.157849782322714
53,1174,62,28,9,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.3839,0,0.3581,0.4938,50.136529370072004
53,1175,63,28,9,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4251,0,0.358,0.4937,50.115196592421945
53,1176,64,28,9,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4794,0,0.3578,0.4935,50.09367091616262
53,1177,1,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4145,0,0.3577,0.4934,50.071914469079594
53,1178,2,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.418,0,0.3575,0.4932,50.04988856302853
53,1179,3,29,10,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.3029,0,0.3573,0.4931,50.02755356111502
53,1180,4,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.377,1,0.3572,0.4929,50.00486874029442
53,1181,5,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3607,0,0.3576,0.4934,50.069342803733846
53,1182,6,29,10,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4044,0,0.3575,0.4932,50.047482956809
53,1183,7,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4133,0,0.3573,0.493,50.02531351253651
53,1184,8,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4289,0,0.3572,0.4929,50.00279436594659
53,1185,9,29,10,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4191,0,0.357,0.4927,49.97988419778208
53,1186,10,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4396,1,0.3568,0.4925,49.95654032942585
53,1187,11,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4272,0,0.3573,0.493,50.02309826548477
53,1188,12,29,10,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3481,0,0.3571,0.4929,50.000741245205
53,1189,13,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4465,0,0.357,0.4927,49.97799393415226
53,1190,14,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.3758,0,0.3568,0.4925,49.95481428531053
53,1191,15,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3982,0,0.3567,0.4924,49.93115876183252
53,1192,16,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.3687,0,0.3565,0.4922,49.906982181797105
