sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
57,1037,53,26,7,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6469,0,0.6508,0.7865,91.11119949009179
57,1038,54,26,7,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8057,0,0.6504,0.7861,91.06009491426016
57,1039,55,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.8905,1,0.6501,0.7858,91.00813287246736
57,1040,56,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.8651,0,0.6511,0.7868,91.15604913207606
57,1041,57,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7855,0,0.6508,0.7865,91.10614683069082
57,1042,58,26,7,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7722,0,0.6504,0.7861,91.05549234277069
57,1043,59,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.8116,0,0.65,0.7857,91.00397981641005
57,1044,60,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.495,match,0.8447,0,0.6497,0.7854,90.95150046405138
57,1045,61,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6213,0,0.6493,0.785,90.90183447478893
57,1046,62,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4962,nonmatch,0.8101,0,0.649,0.7847,90.85720668198756
57,1047,63,26,7,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.9404,1,0.6487,0.7844,90.81315033337353
57,1048,64,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.7112,0,0.6496,0.7853,90.94784616150996
57,1049,1,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6683,1,0.6493,0.785,90.89919165733164
57,1050,2,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7057,0,0.6503,0.786,91.04649270024139
57,1051,3,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4963,match,0.7082,0,0.65,0.7857,90.99584760379213
57,1052,4,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6717,0,0.6496,0.7853,90.9442385068354
57,1053,5,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6421,0,0.6493,0.785,90.89658963328185
57,1054,6,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8218,0,0.6489,0.7847,90.85296009483179
57,1055,7,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.6706,0,0.6486,0.7844,90.80988288085264
57,1056,8,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7058,0,0.6483,0.7841,90.76727468773908
57,1057,9,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5062,nonmatch,0.7144,0,0.648,0.7838,90.72505421857
57,1058,10,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7982,0,0.6477,0.7835,90.68314187194817
57,1059,11,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.828,0,0.6474,0.7832,90.64145944277287
57,1060,12,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.7207,0,0.6471,0.7829,90.5999298331653
57,1061,13,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7008,0,0.6468,0.7826,90.55847677186597
57,1062,14,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7542,1,0.6466,0.7823,90.51702454050891
57,1063,15,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8605,0,0.6474,0.7832,90.64169331891063
57,1064,16,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4962,nonmatch,0.7331,0,0.6471,0.7829,90.60061732346225
57,1065,17,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6683,0,0.6469,0.7826,90.55961865464498
57,1066,18,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6485,0,0.6466,0.7823,90.51862317522219
57,1067,19,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4933,match,0.6682,0,0.6463,0.782,90.47755703220723
57,1068,20,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,nonmatch,0.492,0,0.646,0.7817,90.43634640056418
57,1069,21,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.854,0,0.6457,0.7814,90.39518795586874
57,1070,22,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4961,match,0.6701,0,0.6454,0.7811,90.35372286107783
57,1071,23,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6183,0,0.6451,0.7808,90.31187708742512
57,1072,24,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.7824,0,0.6448,0.7805,90.26957552599579
57,1073,25,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,2.1425,0,0.6445,0.7802,90.22674173660818
57,1074,26,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6777,0,0.6442,0.7799,90.18329769198786
57,1075,27,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6836,0,0.6439,0.7796,90.13916351601199
57,1076,28,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7613,0,0.6435,0.7792,90.09425721478073
57,1077,29,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7824,0,0.6432,0.7789,90.0484943992481
57,1078,30,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.7684,0,0.6429,0.7786,90.00436014171929
57,1079,31,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.743,0,0.6426,0.7783,89.9655805870509
57,1080,32,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.6248,0,0.6423,0.7781,89.92731441307481
57,1081,33,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5222,0,0.6421,0.7778,89.8894948137027
57,1082,34,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4934,nonmatch,0.6897,0,0.6418,0.7775,89.85205662349611
57,1083,35,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4965,match,0.6392,0,0.6415,0.7772,89.81493609353022
57,1084,36,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7541,0,0.6413,0.777,89.77807067579346
57,1085,37,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7398,0,0.641,0.7767,89.74139881497227
57,1086,38,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.8039,0,0.6407,0.7765,89.70485974653165
57,1087,39,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7935,0,0.6405,0.7762,89.66839330005566
57,1088,40,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.7013,0,0.6402,0.7759,89.63193970686085
57,1089,41,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.622,0,0.64,0.7757,89.59543941093276
57,1090,42,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7193,0,0.6397,0.7754,89.55883288227245
57,1091,43,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.747,0,0.6394,0.7752,89.52230583657034
57,1092,44,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.7303,0,0.6392,0.7749,89.48554179971947
57,1093,45,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8331,0,0.6389,0.7746,89.44848124171784
57,1094,46,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8312,0,0.6387,0.7744,89.41106385010966
57,1095,47,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.7685,0,0.6384,0.7741,89.37322834696606
57,1096,48,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.7277,0,0.6381,0.7738,89.33491230266701
57,1097,49,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6419,0,0.6378,0.7735,89.29605194567253
57,1098,50,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.633,1,0.6375,0.7733,89.2565819674572
57,1099,51,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6789,0,0.6383,0.7741,89.36874584298498
57,1100,52,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5963,0,0.6381,0.7738,89.33068431427183
57,1101,53,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8525,0,0.6378,0.7735,89.29207616551236
57,1102,54,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.704,0,0.6375,0.7732,89.25285693089904
57,1103,55,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5755,0,0.6372,0.7729,89.21296041475475
57,1104,56,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.7327,0,0.6369,0.7727,89.172318488354
57,1105,57,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4961,0,0.6366,0.7724,89.13086087939847
57,1106,58,27,8,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6844,1,0.6364,0.7721,89.09442195905896
57,1107,59,27,8,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4603,0,0.6372,0.7729,89.20952363762181
57,1108,60,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5776,0,0.6369,0.7726,89.16912724111663
57,1109,61,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.843,0,0.6366,0.7723,89.12791629896856
57,1110,62,27,8,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4937,match,0.6969,0,0.6364,0.7721,89.09226707575307
57,1111,63,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7327,0,0.6361,0.7718,89.05817710722995
57,1112,64,27,8,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6776,0,0.6359,0.7716,89.02451988615373
57,1113,1,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5624,match,1.1301,0,0.6357,0.7714,88.99124289063964
57,1114,2,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5487,0,0.6354,0.7711,88.95829481122878
57,1115,3,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.6129,0,0.6352,0.7709,88.92562539435859
57,1116,4,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6195,0,0.635,0.7707,88.89318529136403
57,1117,5,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7041,0,0.6347,0.7704,88.86092591229651
57,1118,6,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.7911,0,0.6345,0.7702,88.82879928388206
57,1119,7,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7541,0,0.6343,0.77,88.79675791097323
57,1120,8,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.8196,0,0.634,0.7697,88.76475464087466
57,1121,9,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6034,0,0.6338,0.7695,88.73274252994517
57,1122,10,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.747,0,0.6336,0.7693,88.7006747119008
57,1123,11,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7944,0,0.6333,0.7691,88.6685042672557
57,1124,12,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7935,0,0.6331,0.7688,88.63640086557326
57,1125,13,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.7484,0,0.6329,0.7686,88.60409188863288
57,1126,14,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6918,0,0.6327,0.7684,88.5715302968636
57,1127,15,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4961,match,0.7265,0,0.6324,0.7681,88.53866842939729
57,1128,16,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.806,0,0.6322,0.7679,88.5054578743439
57,1129,17,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6937,0,0.6319,0.7677,88.47184933670002
57,1130,18,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8028,0,0.6317,0.7674,88.43779250337312
57,1131,19,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7899,0,0.6315,0.7672,88.4032359047926
57,1132,20,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.7364,0,0.6312,0.7669,88.36812677256795
57,1133,21,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4935,nonmatch,0.712,0,0.6309,0.7667,88.33241089263782
57,1134,22,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6647,0,0.6307,0.7664,88.29603245333885
57,1135,23,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6626,0,0.6304,0.7661,88.25893388780014
57,1136,24,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4961,match,0.6523,0,0.6302,0.7659,88.2234770687993
57,1137,25,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5994,0,0.6299,0.7657,88.19242757321749
57,1138,26,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6755,0,0.6297,0.7654,88.16179666970116
57,1139,27,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6259,0,0.6295,0.7652,88.13154019964202
57,1140,28,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6992,0,0.6293,0.765,88.10161506480044
57,1141,29,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.7074,0,0.6291,0.7648,88.07197910642593
57,1142,30,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.7073,0,0.6289,0.7646,88.04259098872068
57,1143,31,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6493,0,0.6287,0.7644,88.01341008614317
57,1144,32,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.8011,0,0.6285,0.7642,87.98439637406831
57,1145,33,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6921,0,0.6283,0.764,87.95551032234701
57,1146,34,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.7732,0,0.628,0.7638,87.92671279132603
57,1147,35,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.7351,0,0.6278,0.7636,87.89796492990432
57,1148,36,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.7215,0,0.6276,0.7634,87.86922807522001
57,1149,37,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4977,match,0.8191,0,0.6274,0.7631,87.84046365357092
57,1150,38,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7134,0,0.6272,0.7629,87.81163308218416
57,1151,39,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6611,0,0.627,0.7627,87.78269767145639
57,1152,40,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6468,0,0.6268,0.7625,87.75381349003673
57,1153,41,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6635,1,0.6266,0.7623,87.72473970487114
57,1154,42,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6712,0,0.6272,0.7629,87.80658811926222
57,1155,43,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7494,1,0.627,0.7627,87.77783824798377
57,1156,44,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.7947,1,0.6276,0.7633,87.85801923744549
57,1157,45,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6194,0,0.6282,0.7639,87.94315165206388
57,1158,46,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.8142,0,0.628,0.7637,87.91502361734238
57,1159,47,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7075,0,0.6278,0.7635,87.886929842205
57,1160,48,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.78,0,0.6276,0.7633,87.85883333802484
57,1161,49,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6626,0,0.6274,0.7631,87.8306971673512
57,1162,50,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.727,0,0.6272,0.7629,87.80248435202901
57,1163,51,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8151,0,0.627,0.7627,87.77415778163532
57,1164,52,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.815,0,0.6268,0.7625,87.74587003927292
57,1165,53,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4969,nonmatch,1.0378,0,0.6266,0.7623,87.71738733437199
57,1166,54,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9463,0,0.6263,0.7621,87.68867225039669
57,1167,55,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.7076,0,0.6261,0.7619,87.65968683821106
57,1168,56,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.8247,0,0.6259,0.7616,87.63039252326584
57,1169,57,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.8385,0,0.6257,0.7614,87.6007500109058
57,1170,58,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7112,0,0.6255,0.7612,87.57071918946318
57,1171,59,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7041,0,0.6253,0.761,87.54025903079587
