Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   5   1   2 4861   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   6   1   3 1290   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   7   1   2 970   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   8   1   1 2600   1   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   9   1   2 1000   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  10   1   3 1090   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  11   1   5 650   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  12   1   5 810   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  13   1   1 1611   1   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  14   1   2 1070   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  15   1   3 3090   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  16   1   5 3650   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  17   1   6 2351   1   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  18   1   2 650   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  19   1   4 2530   1   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  20   1   3 2820   1   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  21   1   5 1000   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  22   1   1 1610   1   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  23   1   3 2720   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  24   1   5 1420   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  25   1   1 3030   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  26   1   1 1581   1   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  27   1   5 930   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  28   1   5 2570   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  29   1   1 1950   1   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  30   1   5 1990   0   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  31   1   5 1460   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  32   1   2 2270   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  33   1   5 2331   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  34   1   5 1050   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  35   1   2 1160   0   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  36   1   5 4881   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  37   1   5 880   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  38   1   6 1231   1   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  39   1   1 1970   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  40   1   6 1830   1   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  41   1   5 3260   0   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  42   1   5 1940   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  43   1   6 2160   1   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  44   1   6 2310   1   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  45   1   6 1410   1   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  46   1   3 1470   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  47   1   4 1340   1   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  48   1   5 940   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  49   1   5 950   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  50   1   1 4240   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  51   1   6 940   1   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  52   1   4 2180   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  53   1   4 1610   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  54   1   4 1810   1   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  55   1   1 1180   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  56   1   5 1861   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  57   1   5 9200   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  58   1   1 12851   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  59   1   2 1950   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  60   1   5 4321   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  61   1   6 930   1   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  62   1   3 2130   0   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  63   1   1 2140   1   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  64   1   2 1620   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  65   1   1 940   1   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  66   1   4 1791   1   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  67   1   4 600   1   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  68   1   4 5790   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  69   1   1 4160   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  70   1   1 590   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  71   1   3 5060   1   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  72   1   2 3520   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  73   1   5 4500   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  74   1   4 4470   1   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  75   1   3 7801   1   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  76   1   3 2920   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  77   1   6 970   1   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  78   1   6 1150   1   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  79   1   1 3250   1   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  80   1   1 1720   1   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  81   1   4 2471   1   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  82   1   1 1020   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  83   1   1 1510   1   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  84   1   5 710   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  85   1   4 520   1   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  86   1   3 3420   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  87   1   6 3730   1   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  88   1   2 4470   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  89   1   5 2090   0   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  90   1   4 2010   1   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  91   1   6 2820   1   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  92   1   1 1880   1   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  93   1   6 2000   1   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  94   1   3 1530   0   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  95   1   2 19671   0   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  96   1   3 10090   1   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  97   1   5 10750   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  98   1   4 4710   1   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7  99   1   4 2570   1   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 100   1   1 1310   1   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 101   1   1 1050   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 102   1   5 830   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 103   1   2 1020   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 104   1   5 590   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 105   1   5 540   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 106   1   1 5420   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 107   1   1 2830   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 108   1   1 1640   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 109   1   4 1280   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 110   1   1 2160   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 111   1   1 1870   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 112   1   1 9660   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 113   1   1 3420   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 114   1   5 7460   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 115   1   2 1811   0   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 116   1   5 2130   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 117   1   5 1330   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 118   1   5 2620   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 119   1   3 1320   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7 120   1   6 1830   1   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   1   1   3 5931   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   2   1   5 3370   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   3   1   1 3041   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   4   1   2 3760   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   5   1   6 1600   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   6   1   3 2690   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   7   1   4 7531   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   8   1   1 2640   1   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8   9   1   1 3710   1   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  10   1   1 2111   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  11   1   6 2410   1   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  12   1   2 4961   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  13   1   3 5910   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  14   1   5 4880   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  15   1   1 2270   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  16   1   1 2100   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  17   1   6 3290   1   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  18   1   6 2600   1   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  19   1   1 2800   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  20   1   2 7140   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  21   1   6 4771   1   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  22   1   3 6310   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  23   1   5 6920   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  24   1   5 3391   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  25   1   3 3020   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  26   1   3 3201   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  27   1   1 3550   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  28   1   5 7121   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  29   1   3 2900   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  30   1   1 2070   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  31   1   5 2100   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  32   1   1 1650   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  33   1   1 2690   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  34   1   1 4411   1   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  35   1   6 2550   1   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  36   1   6 5521   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  37   1   4 6250   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  38   1   3 7550   0   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  39   1   1 3050   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  40   1   4 3930   0   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  41   1   1 3740   1   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  42   1   5 4330   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  43   1   5 3280   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  44   1   2 1870   0   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  45   1   6 4160   1   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  46   1   5 1770   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  47   1   1 3180   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  48   1   3 4331   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  49   1   3 2160   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  50   1   1 3511   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  51   1   2 1450   0   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  52   1   1 3711   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  53   1   1 1740   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  54   1   5 3381   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  55   1   3 3360   0   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  56   1   2 1931   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  57   1   1 1460   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  58   1   2 1520   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  59   1   6 2580   1   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  60   1   1 3410   1   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  61   1   2 1930   0   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  62   1   6 3630   1   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  63   1   3 1721   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  64   1   5 2540   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  65   1   2 2651   0   3   4   1   6   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  66   1   5 2570   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  67   1   5 2611   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  68   1   6 1710   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  69   1   1 5631   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  70   1   6 4010   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  71   1   1 1941   0   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  72   1   5 2000   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  73   1   2 2480   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  74   1   1 2030   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  75   1   5 2040   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  76   1   1 2261   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  77   1   1 2650   0   4   1   6   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  78   1   4 1890   0   4   1   6   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  79   1   6 4460   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  80   1   3 2520   0   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  81   1   2 1780   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  82   1   1 1800   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  83   1   6 2900   0   4   2   6   3   4   1   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  84   1   1 5790   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  85   1   6 1550   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  86   1   1 1980   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  87   1   4 4771   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  88   1   3 3570   1   2   1   4   2   6   3   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  89   1   1 1890   1   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  90   1   1 6370   0   1   6   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  91   1   2 5370   0   2   6   3   4   1   6   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  92   1   6 3780   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  93   1   5 2070   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  94   1   1 2270   1   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  95   1   1 2571   1   3   4   1   6   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  96   1   1 1970   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  97   1   1 2390   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  98   1   1 1590   0   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8  99   1   2 2270   0   1   6   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 100   1   5 1960   0   3   4   1   6   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 101   1   1 2130   0   1   4   2   6   3   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 102   1   6 3130   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 103   1   1 2630   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 104   1   5 1330   0   1   4   2   6   3   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 105   1   5  90   0   2   6   3   4   1   6   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 106   1   1 1641   1   4   2   6   3   4   1   3
