Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5   7   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5   8   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5   9   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  10   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  11   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  12   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  13   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  14   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  15   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  16   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  17   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  18   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  19   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  20   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  21   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  22   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  23   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  24   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  25   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  26   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  27   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  28   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  29   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  30   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  31   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  32   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  33   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  34   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  35   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  36   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  37   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  38   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  39   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  40   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  41   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  42   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  43   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  44   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  45   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  46   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  47   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  48   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  49   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  50   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  51   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  52   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  53   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  54   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  55   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  56   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  57   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  58   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  59   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  60   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  61   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  62   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  63   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  64   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  65   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  66   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  67   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  68   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  69   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  70   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  71   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  72   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  73   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  74   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  75   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  76   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  77   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  78   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  79   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  80   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  81   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  82   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  83   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  84   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  85   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  86   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  87   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  88   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  89   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  90   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  91   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  92   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  93   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  94   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  95   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  96   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  97   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  98   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5  99   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 100   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 101   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 102   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 103   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 104   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 105   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 106   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 107   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 108   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 109   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 110   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 111   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 112   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 113   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 114   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 115   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 116   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 117   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 118   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 119   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 120   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 121   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 122   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 123   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 124   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 125   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 126   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 127   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 128   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 129   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 130   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 131   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 132   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 133   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 134   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 135   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 136   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 137   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 138   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 139   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 140   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 141   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 142   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 143   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   5 144   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   1   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   2   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   3   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   4   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   5   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   6   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   7   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   8   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6   9   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  10   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  11   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  12   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  13   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  14   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  15   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  16   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  17   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  18   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  19   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  20   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  21   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  22   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  23   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  24   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  25   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  26   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  27   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  28   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  29   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  30   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  31   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  32   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  33   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  34   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  35   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  36   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  37   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  38   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  39   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  40   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  41   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  42   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  43   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  44   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  45   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  46   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  47   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  48   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  49   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  50   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  51   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  52   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  53   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  54   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  55   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  56   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  57   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  58   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  59   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  60   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  61   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  62   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  63   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  64   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  65   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  66   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  67   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  68   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  69   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  70   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  71   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  72   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  73   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  74   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  75   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  76   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  77   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  78   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  79   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  80   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  81   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  82   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  83   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  84   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  85   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  86   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  87   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  88   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  89   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  90   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  91   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  92   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  93   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  94   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  95   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  96   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  97   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  98   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6  99   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 100   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 101   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 102   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 103   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 104   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 105   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 106   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 107   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 108   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 109   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 110   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 111   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 112   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 113   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 114   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 115   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 116   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 117   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 118   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 119   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 120   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 121   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 122   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 123   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 124   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 125   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 126   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 127   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 128   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 129   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 130   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 131   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 132   0   0   2   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 133   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 134   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 135   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 136   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 137   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 138   0   0   6   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 139   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 140   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 141   0   0   1   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 142   0   0   3   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 143   0   0   5   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   6 144   0   0   4   0
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   1   1   6 832   0   5   3   4   6   2   3   4
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   2   1   2 483   0   3   4   1   5   3   4   5
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   3   1   5 413   0   3   4   1   5   3   4   4
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   4   1   3 443   0   3   4   1   5   3   4   3
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   5   1   4 463   0   2   3   4   1   5   3   4
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   6   1   1 433   0   5   1   2   3   4   1   5
Pudel1  53   3   1   2   4  23   1   1   1   1 GEOPHYSIK   7   7   1   6 423   0   4   5   1   2   3   4   4
