Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  42   3 683   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  43   5 735   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  44   4 656   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  45   6 748   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  46   1 738   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  47   2 655   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  48   4 907   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  49   1 772   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  50   5 751   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  51   4 772   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  52   3 785   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  53   2 738   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  54   6 777   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  55   4 1074   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  56   1 1102   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  57   5 814   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  58   4 672   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  59   1 758   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  60   6 1009   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  61   4 632   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  62   1 764   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  63   3 874   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  64   2 865   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  65   1 662   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  66   4 592   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  67   5 614   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  68   6 556   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  69   2 782   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  70   3 615   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  71   4 680   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  72   1 705   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  73   6 681   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  74   4 831   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  75   6 695   5   0
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  76   1 939   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  77   4 871   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  78   2 777   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  79   1 858   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  80   3 919   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  81   2 686   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  82   4 636   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  83   1 787   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  84   5 872   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  85   4 596   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  86   1 790   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  87   3 678   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  88   6 842   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  89   1 743   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  90   2 650   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  91   4 814   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  92   5 821   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  93   3 784   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  94   4 886   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  95   6 802   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  96   1 842   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  97   4 1075   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  98   2 840   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  99   1 652   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 100   5 898   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 101   6 843   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 102   1 709   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 103   3 912   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 104   4 642   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 105   6 705   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 106   3 732   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 107   4 740   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 108   5 889   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 109   1 719   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 110   4 744   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 111   2 1042   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 112   1 704   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 113   4 986   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 114   2 888   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 115   1 661   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 116   6 799   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 117   5 772   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 118   1 829   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 119   4 780   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 120   3 708   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 121   1 711   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 122   6 1053   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 123   4 618   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 124   2 793   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 125   1 585   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 126   4 857   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 127   3 1156   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 128   5 899   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 129   6 985   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 130   4 619   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 131   1 756   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 132   5 907   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 133   2 914   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 134   1 709   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 135   4 943   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 136   3 806   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 137   1 683   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 138   5 733   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 139   4 773   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 140   2 767   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 141   3 1086   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 142   4 885   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 143   6 957   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4 144   1 757   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   1   6 635   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   2   4 543   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   3   5 560   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   4   2 841   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   5   1 628   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   6   3 762   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   7   4 577   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   8   1 642   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5   9   3 843   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  10   4 691   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  11   1 745   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  12   2 827   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  13   4 781   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  14   1 644   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  15   6 723   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  16   5 696   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  17   4 667   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  18   1 594   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  19   3 696   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  20   5 630   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  21   4 785   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  22   1 653   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  23   2 590   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  24   6 743   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  25   4 672   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  26   1 607   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  27   2 686   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  28   4 786   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  29   3 828   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  30   1 757   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  31   6 677   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  32   5 631   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  33   4 542   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  34   1 585   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  35   2 727   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  36   3 804   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  37   6 716   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  38   1 709   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  39   5 760   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  40   4 742   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  41   1 794   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  42   3 782   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  43   5 928   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  44   4 631   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  45   6 669   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  46   1 590   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  47   2 662   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  48   4 701   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  49   1 798   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  50   5 712   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  51   4 784   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  52   3 936   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  53   2 870   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  54   6 822   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  55   4 845   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  56   1 669   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  57   5 853   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  58   4 663   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  59   1 611   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  60   6 797   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  61   4 650   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  62   1 698   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  63   3 849   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  64   2 832   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  65   1 651   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  66   4 704   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  67   5 775   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  68   6 591   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  69   2 813   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  70   3 749   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  71   4 908   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  72   1 727   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  73   6 708   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  74   4 627   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  75   5 651   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  76   1 739   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  77   4 654   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  78   2 692   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  79   1 691   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  80   3 642   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  81   2 676   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  82   4 686   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  83   1 734   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  84   5 752   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  85   4 580   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  86   1 740   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  87   4 626   3   0
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  88   6 1065   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  89   1 800   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  90   2 584   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  91   4 1145   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  92   5 717   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  93   3 996   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  94   4 785   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  95   6 1037   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  96   1 708   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  97   4 918   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  98   2 725   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5  99   1 649   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 100   5 939   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 101   6 781   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 102   1 733   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 103   3 980   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 104   4 776   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 105   6 684   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 106   3 906   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 107   4 822   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 108   5 772   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 109   1 691   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 110   4 800   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 111   2 914   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 112   1 652   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 113   4 777   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 114   2 1013   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 115   1 750   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 116   6 819   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 117   5 616   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 118   1 828   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 119   4 931   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 120   3 843   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 121   1 718   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 122   6 781   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 123   4 628   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 124   2 668   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 125   1 574   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 126   4 726   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 127   3 917   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 128   5 738   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 129   6 720   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 130   4 650   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 131   1 723   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 132   5 960   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 133   2 844   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   5 134   1 825   1   1
