Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 107   6 818   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 108   1 737   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 109   3 784   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 110   5 953   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 111   2 764   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 112   1 693   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 113   4 685   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 114   2 645   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 115   3 801   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 116   1 683   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 117   5 1017   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 118   6 757   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 119   1 708   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 120   2 667   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 121   4 851   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 122   3 935   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 123   1 718   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 124   2 703   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 125   5 932   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 126   6 687   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 127   2 895   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 128   1 699   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 129   5 721   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 130   2 863   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 131   1 787   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 132   2 751   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 133   6 855   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 134   4 802   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 135   1 693   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 136   2 770   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 137   5 838   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 138   1 718   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 139   2 750   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 140   4 697   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 141   3 937   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 142   2 746   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 143   1 612   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 144   6 822   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   1   2 908   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   2   1 685   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   3   4 940   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   4   3 673   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   5   6 699   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   6   5 684   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   7   1 639   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   8   2 666   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5   9   6 623   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  10   1 651   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  11   3 697   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  12   4 666   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  13   2 652   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  14   5 734   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  15   1 666   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  16   2 710   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  17   3 692   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  18   1 622   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  19   5 713   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  20   2 790   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  21   6 683   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  22   1 724   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  23   4 673   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  24   2 645   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  25   1 628   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  26   3 731   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  27   2 668   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  28   5 761   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  29   1 637   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  30   6 694   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  31   4 671   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  32   2 648   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  33   1 620   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  34   5 806   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  35   3 830   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  36   2 643   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  37   6 765   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  38   4 1637   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  39   1 1179   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  40   2 805   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  41   5 1385   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  42   4 738   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  43   6 837   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  44   2 826   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  45   1 748   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  46   3 862   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  47   2 707   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  48   1 635   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  49   3 825   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  50   2 617   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  51   6 750   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  52   1 724   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  53   2 674   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  54   5 783   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  55   4 826   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  56   1 706   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  57   5 911   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  58   4 929   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  59   2 969   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  60   1 743   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  61   3 746   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  62   6 739   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  63   2 688   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  64   1 631   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  65   5 798   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  66   6 745   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  67   1 644   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  68   2 696   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  69   4 998   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  70   3 943   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  71   1 653   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  72   2 761   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  73   5 648   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  74   1 707   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  75   2 830   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  76   6 667   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  77   3 802   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  78   1 673   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  79   5 824   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  80   2 681   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  81   1 563   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  82   3 776   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  83   2 700   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  84   1 575   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  85   5 760   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  86   2 984   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  87   4 797   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  88   6 687   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  89   1 603   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  90   2 672   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  91   6 770   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  92   4 764   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  93   5 829   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  94   2 651   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  95   1 585   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  96   3 609   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  97   2 664   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  98   5 753   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5  99   1 669   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 100   3 656   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 101   6 680   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 102   4 715   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 103   2 656   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 104   1 592   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 105   4 729   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 106   2 608   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 107   6 702   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 108   1 727   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 109   3 602   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 110   5 912   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 111   2 678   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 112   1 643   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 113   4 809   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 114   2 634   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 115   2 731   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 116   1 645   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 117   5 937   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 118   6 754   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 119   1 712   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 120   2 693   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 121   4 751   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 122   3 869   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 123   1 744   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 124   2 735   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 125   6 700   5   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 126   6 726   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 127   2 818   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 128   1 715   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 129   5 852   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 130   2 695   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 131   1 662   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 132   3 846   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 133   6 710   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 134   4 766   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 135   1 616   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 136   2 664   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 137   5 863   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 138   1 661   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 139   2 749   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 140   4 803   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 141   3 688   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 142   2 662   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 143   1 562   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   5 144   6 678   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   1   2 696   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   2   1 627   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   3   4 673   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   4   3 705   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   5   6 648   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   6   5 690   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   7   1 662   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   8   2 645   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6   9   6 669   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  10   1 582   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  11   3 622   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  12   4 725   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  13   2 655   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  14   5 870   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  15   1 583   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  16   2 690   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  17   3 691   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  18   1 610   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  19   5 783   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  20   2 622   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  21   6 658   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  22   1 606   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  23   4 629   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  24   2 633   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  25   1 597   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  26   4 667   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  27   2 706   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  28   5 813   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  29   1 598   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  30   6 663   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  31   4 646   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  32   2 639   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  33   1 674   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  34   5 671   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  35   2 754   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  36   2 736   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  37   6 675   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  38   4 809   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  39   1 700   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  40   2 787   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  41   5 691   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  42   4 830   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  43   6 694   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  44   2 675   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  45   1 606   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  46   3 716   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  47   2 698   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  48   1 701   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  49   3 691   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  50   2 664   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  51   6 670   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  52   1 707   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  53   2 841   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  54   5 782   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  55   4 782   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  56   1 751   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  57   5 654   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  58   4 729   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  59   2 694   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  60   1 723   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  61   3 861   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  62   6 703   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  63   2 809   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  64   1 657   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  65   5 851   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  66   6 662   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  67   1 719   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  68   2 712   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  69   5 653   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  70   3 780   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  71   1 631   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  72   2 737   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  73   4 1318   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  74   1 614   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  75   2 682   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  76   6 656   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  77   4 790   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  78   1 692   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  79   5 824   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  80   2 770   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  81   1 586   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  82   3 721   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  83   2 650   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  84   1 574   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  85   5 931   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  86   2 667   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  87   4 883   4   1
