Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  58   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  59   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  60   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  61   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  62   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  63   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  64   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  65   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  66   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  67   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  68   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  69   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  70   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  71   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  72   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  73   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  74   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  75   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  76   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  77   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  78   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  79   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  80   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  81   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  82   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  83   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  84   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  85   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  86   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  87   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  88   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  89   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  90   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  91   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  92   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  93   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  94   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  95   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  96   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  97   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  98   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  99   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 100   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 101   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 102   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 103   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 104   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 105   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 106   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 107   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 108   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 109   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 110   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 111   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 112   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 113   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 114   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 115   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 116   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 117   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 118   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 119   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 120   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 121   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 122   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 123   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 124   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 125   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 126   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 127   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 128   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 129   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 130   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 131   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 132   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 133   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 134   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 135   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 136   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 137   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 138   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 139   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 140   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 141   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 142   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 143   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6 144   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   1   1   6 1831   0   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   2   1   3 2860   0   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   3   1   1 2471   1   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   4   1   6 980   0   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   5   1   2 1630   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   6   1   4 620   0   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   7   1   6 1971   0   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   8   1   3 1650   0   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7   9   1   4 940   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  10   1   2 1710   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  11   1   6 550   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  12   1   5 770   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  13   1   5 2180   0   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  14   1   6 1130   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  15   1   2 1370   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  16   1   2 1550   0   6   5   4   3   6   4   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  17   1   6 770   0   6   4   1   2   5   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  18   1   4 1180   0   1   2   5   1   3   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  19   1   6 1490   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  20   1   1 1620   1   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  21   1   1 3660   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  22   1   2 1570   0   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  23   1   1 3800   1   5   4   3   6   4   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  24   1   3 3101   1   4   1   2   5   1   3   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  25   1   1 1330   1   5   4   3   6   4   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  26   1   2 2471   0   5   4   3   6   4   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  27   1   3 2270   0   3   6   4   1   2   5   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  28   1   2 800   0   2   6   5   4   3   6   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  29   1   6 1250   0   1   2   5   1   3   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  30   1   5 1000   0   6   5   4   3   6   4   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  31   1   2 720   0   2   6   5   4   3   6   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  32   1   5 1060   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  33   1   5 900   0   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  34   1   3 1060   0   4   3   6   4   1   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  35   1   5 3370   0   5   4   3   6   4   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  36   1   6 571   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  37   1   3 670   0   4   3   6   4   1   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  38   1   1 1140   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  39   1   6 720   0   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  40   1   3 1300   0   4   3   6   4   1   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  41   1   3 1390   1   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  42   1   3 471   0   4   3   6   4   1   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  43   1   6 1960   0   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  44   1   4 1080   0   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  45   1   1 1070   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  46   1   3 520   0   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  47   1   3 430   0   4   3   6   4   1   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  48   1   5 2530   0   6   5   4   3   6   4   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  49   1   2 1640   1   4   3   6   4   1   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  50   1   2 1550   0   2   6   5   4   3   6   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  51   1   3 1400   0   3   6   4   1   2   5   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  52   1   6 790   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  53   1   6 800   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  54   1   6 1340   0   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  55   1   2 610   0   2   6   5   4   3   6   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  56   1   1 1010   1   5   4   3   6   4   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  57   1   5 3320   1   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  58   1   6 410   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  59   1   5 2111   1   3   6   4   1   2   5   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  60   1   2 690   0   2   6   5   4   3   6   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  61   1   5 1100   0   1   2   5   1   3   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  62   1   2 521   0   2   6   5   4   3   6   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  63   1   6 490   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  64   1   6 910   0   4   3   6   4   1   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  65   1   5 1130   0   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  66   1   1 1480   1   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  67   1   5  90   0   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  68   1   6 1351   0   4   1   2   5   1   3   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  69   1   4 1030   0   1   2   5   1   3   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  70   1   3 640   0   4   3   6   4   1   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  71   1   6 560   0   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  72   1   3 3290   1   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  73   1   2 1030   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  74   1   2 910   0   2   6   5   4   3   6   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  75   1   1 990   0   6   5   4   3   6   4   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  76   1   5 1931   1   3   6   4   1   2   5   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  77   1   3 750   0   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  78   1   5 2940   0   6   5   4   3   6   4   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  79   1   2 490   0   2   6   5   4   3   6   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  80   1   5 660   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  81   1   3 2170   0   3   6   4   1   2   5   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  82   1   5 2910   1   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  83   1   2 770   0   6   5   4   3   6   4   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  84   1   6 620   0   6   4   1   2   5   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  85   1   5 690   0   6   5   4   3   6   4   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  86   1   2 620   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  87   1   5 1070   1   3   6   4   1   2   5   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  88   1   6 430   0   6   4   1   2   5   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  89   1   2 1080   0   5   4   3   6   4   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  90   1   1 750   1   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  91   1   2 1350   0   2   6   5   4   3   6   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  92   1   2 510   0   2   6   5   4   3   6   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  93   1   5 1330   0   5   4   3   6   4   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  94   1   6 420   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  95   1   5 540   0   5   4   3   6   4   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  96   1   3 1530   0   3   6   4   1   2   5   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  97   1   6 860   0   4   1   2   5   1   3   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  98   1   2 680   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7  99   1   6 840   0   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 100   1   6 1840   0   4   3   6   4   1   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 101   1   6 720   0   4   1   2   5   1   3   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 102   1   5 1470   0   6   5   4   3   6   4   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 103   1   5 850   0   6   5   4   3   6   4   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 104   1   4 1330   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 105   1   6 700   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 106   1   6 780   0   6   4   1   2   5   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 107   1   5 3130   0   5   4   3   6   4   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 108   1   6 520   0   4   1   2   5   1   3   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 109   1   6 730   0   3   6   4   1   2   5   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 110   1   3 3480   0   3   6   4   1   2   5   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 111   1   3 810   0   4   3   6   4   1   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 112   1   6 710   0   6   4   1   2   5   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 113   1   4 960   0   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 114   1   4 570   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 115   1   3 1750   0   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 116   1   5 1300   0   1   2   5   1   3   2   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 117   1   5 580   0   6   5   4   3   6   4   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 118   1   5 880   0   5   4   3   6   4   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 119   1   6 510   0   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   7 120   1   3 801   0   3   6   4   1   2   5   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   1   1   5 1540   1   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   2   1   2 1790   1   1   2   5   1   3   2   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   3   1   3 840   0   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   4   1   1 880   1   6   4   1   2   5   1   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   5   1   1 1350   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   6   1   1 1350   1   5   4   3   6   4   1   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   7   1   1 1190   0   3   6   4   1   2   5   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   8   1   2 810   1   4   3   6   4   1   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8   9   1   1 1620   0   2   6   5   4   3   6   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  10   1   1 1710   0   6   5   4   3   6   4   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  11   1   4 1510   0   4   1   2   5   1   3   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  12   1   5 2700   0   1   2   5   1   3   2   4
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  13   1   6 1040   0   4   1   2   5   1   3   5
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  14   1   3 940   0   6   4   1   2   5   1   3
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   8  15   1   6 950   1   2   6   5   4   3   6   3
