Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 101   1   6 1282   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 102   1   2 752   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 103   1   5 542   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 104   1   2 2212   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 105   1   4 822   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 106   1   3 562   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 107   1   1 642   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 108   1   6 732   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 109   1   2 972   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 110   1   5 692   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 111   1   2 2032   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 112   1   4 682   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 113   1   3 572   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 114   1   1 752   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 115   1   6 652   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 116   1   2 522   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 117   1   5 1053   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 118   1   2 1182   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 119   1   4 682   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 120   1   3 532   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   1   1   5 4231   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   2   1   2 342   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   3   1   4 572   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   4   1   3 992   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   5   1   6 322   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   6   1   5 762   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   7   1   1 792   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   8   1   3 882   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8   9   1   2 552   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  10   1   4 642   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  11   1   3 1382   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  12   1   4 632   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  13   1   3 712   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  14   1   2 502   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  15   1   2 1003   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  16   1   1 961   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  17   1   6 522   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  18   1   4 822   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  19   1   6 682   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  20   1   5 1212   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  21   1   4 582   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  22   1   5 422   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  23   1   4 402   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  24   1   6 682   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  25   1   5 952   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  26   1   4 592   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  27   1   2 982   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  28   1   5 492   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  29   1   2 652   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  30   1   3 442   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  31   1   4 1072   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  32   1   3 452   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  33   1   4 452   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  34   1   2 832   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  35   1   4 482   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  36   1   2 492   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  37   1   5 722   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  38   1   2 602   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  39   1   5 442   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  40   1   6 692   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  41   1   1 1223   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  42   1   4 2062   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  43   1   1 382   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  44   1   4 1122   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  45   1   4 412   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  46   1   5 901   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  47   1   2 1232   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  48   1   3 852   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  49   1   4 652   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  50   1   6 702   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  51   1   5 542   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  52   1   2 1122   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  53   1   1 662   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  54   1   3 742   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  55   1   4 802   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  56   1   6 1662   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  57   1   4 1042   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  58   1   5 562   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  59   1   6 552   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  60   1   4 753   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  61   1   3 982   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  62   1   2 792   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  63   1   3 1412   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  64   1   4 722   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  65   1   6 1603   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  66   1   4 722   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  67   1   6 502   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  68   1   1 852   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  69   1   6 552   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  70   1   1 582   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  71   1   2 982   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  72   1   5 552   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  73   1   2 642   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  74   1   5 602   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  75   1   6 1022   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  76   1   5 492   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  77   1   4 752   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  78   1   3 782   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  79   1   2 642   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  80   1   3 932   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  81   1   4 522   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  82   1   5 863   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  83   1   6 552   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  84   1   5 652   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  85   1   4 623   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  86   1   3 1642   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  87   1   1 762   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  88   1   4 622   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  89   1   1 533   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  90   1   4 522   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  91   1   6 842   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  92   1   2 572   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  93   1   6 602   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  94   1   2 372   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  95   1   6 482   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  96   1   3 572   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  97   1   4 652   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  98   1   2 1632   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8  99   1   5 522   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 100   1   3 722   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 101   1   6 612   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 102   1   1 532   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 103   1   2 492   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 104   1   5 432   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 105   1   4 412   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 106   1   3 432   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 107   1   2 482   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 108   1   1 482   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 109   1   6 533   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 110   1   5 432   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 111   1   2 502   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 112   1   3 582   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 113   1   4 432   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 114   1   5 382   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 115   1   2 372   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 116   1   6 322   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 117   1   2 1822   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 118   1   6 812   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 119   1   5 612   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   8 120   1   6 432   0   2   5   3   2   6   4   3
