Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  97   6 793   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  98   1 677   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  99   5 912   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 100   3 692   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 101   2 765   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 102   4 854   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 103   5 506   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 104   2 690   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 105   3 795   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 106   5 883   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 107   2 662   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 108   1 694   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 109   4 896   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 110   6 665   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 111   5 723   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 112   2 620   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 113   1 680   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 114   6 825   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 115   2 965   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 116   3 579   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 117   5 737   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 118   2 692   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 119   4 736   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 120   5 565   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 121   6 736   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 122   2 606   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 123   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 124   4 807   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 125   1 692   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 126   5 768   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 127   3 763   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 128   2 592   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 129   5 652   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 130   1 720   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 131   2 736   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 132   5 725   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 133   6 607   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 134   2 605   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 135   4 709   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 136   3 894   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 137   5 638   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 138   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 139   5 652   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 140   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 141   6 766   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 142   2 605   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 143   3 736   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4 144   1 723   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   1   2 694   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   2   5 493   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   3   3 722   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   4   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   5   6 579   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   6   2 563   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   7   1 621   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   8   5 608   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5   9   3 677   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  10   2 594   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  11   6 680   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  12   5 737   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  13   2 577   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  14   1 708   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  15   5 853   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  16   4 579   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  17   6 696   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  18   1 777   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  19   5 725   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  20   2 518   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  21   4 508   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  22   5 579   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  23   2 635   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  24   3 491   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  25   4 521   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  26   2 751   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  27   1 607   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  28   5 621   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  29   3 779   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  30   6 708   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  31   5 592   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  32   2 520   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  33   6 723   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  34   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  35   1 619   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  36   3 592   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  37   2 593   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  38   5 594   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  39   4 578   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  40   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  41   1 678   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  42   5 609   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  43   2 619   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  44   3 607   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  45   4 564   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  46   6 623   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  47   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  48   2 534   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  49   3 708   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  50   1 621   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  51   5 638   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  52   2 519   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  53   4 551   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  54   6 709   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  55   2 548   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  56   5 622   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  57   1 533   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  58   3 593   2   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  59   4 709   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  60   3 766   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  61   5 608   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  62   6 549   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  63   2 549   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  64   5 794   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  65   1 692   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  66   2 520   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  67   5 608   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  68   3 577   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  69   6 665   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  70   4 779   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  71   5 536   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  72   2 549   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  73   1 677   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  74   5 667   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  75   2 462   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  76   3 822   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  77   5 566   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  78   2 605   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  79   5 551   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  80   6 783   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  81   5 765   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  82   2 546   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  83   6 739   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  84   3 633   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  85   4 665   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  86   5 564   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  87   1 663   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  88   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  89   5 667   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  90   3 749   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  91   2 751   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  92   4 708   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  93   6 780   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  94   5 563   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  95   2 534   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  96   1 579   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  97   4 709   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  98   3 765   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5  99   1 722   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 100   2 563   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 101   5 710   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 102   6 549   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 103   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 104   4 737   5   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 105   3 723   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 106   2 492   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 107   6 637   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 108   5 535   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 109   4 679   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 110   2 563   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 111   1 591   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 112   5 680   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 113   6 652   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 114   1 734   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 115   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 116   4 709   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 117   5 523   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 118   2 677   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 119   2 767   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 120   5 679   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 121   6 607   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 122   2 706   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 123   5 652   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 124   4 851   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 125   1 1038   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 126   2 594   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 127   5 623   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 128   3 664   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 129   6 609   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 130   5 563   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 131   2 649   1   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 132   4 1070   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 133   2 578   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 134   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 135   3 534   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 136   2 634   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 137   5 567   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 138   3 548   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 139   4 663   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 140   2 693   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 141   1 1082   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 142   5 624   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 143   2 549   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   5 144   6 636   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   1   5 824   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   2   4 606   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   3   3 548   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   4   6 767   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   5   2 506   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   6   1 665   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   7   5 579   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   8   2 504   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6   9   6 580   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  10   5 549   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  11   4 607   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  12   2 664   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  13   1 535   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  14   4 536   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  15   2 548   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  16   5 523   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  17   3 518   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  18   2 579   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  19   6 594   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  20   5 836   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  21   1 663   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  22   2 492   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  23   5 621   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  24   4 649   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  25   2 563   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  26   6 621   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  27   5 708   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  28   1 663   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  29   4 809   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  30   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  31   2 533   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  32   3 593   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  33   6 737   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  34   2 693   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  35   5 535   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  36   4 635   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  37   3 607   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  38   1 621   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  39   2 506   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  40   5 623   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  41   3 548   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  42   1 721   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  43   2 565   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  44   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  45   6 621   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  46   3 576   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  47   2 810   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  48   5 709   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  49   6 707   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  50   3 736   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  51   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  52   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  53   1 678   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  54   2 549   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  55   4 650   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  56   5 578   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  57   1 822   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  58   2 507   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  59   3 564   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  60   6 636   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  61   5 565   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  62   4 506   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  63   2 651   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  64   5 867   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  65   6 708   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  66   4 794   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  67   5 737   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  68   2 663   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  69   1 549   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  70   3 723   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  71   5 636   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   6  72   2 593   2   1
