Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 103   4 547   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 104   2 936   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 105   6 1140   5   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 106   6 1426   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 107   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 108   4 907   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 109   3 750   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 110   2 763   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 111   1 692   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 112   4 908   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 113   5 621   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 114   6 706   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 115   2 966   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 116   4 979   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 117   1 793   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 118   3 792   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 119   2 763   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 120   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 121   6 823   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 122   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 123   4 1195   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 124   1 792   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 125   2 649   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 126   4 808   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 127   5 721   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 128   3 820   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 129   1 762   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 130   2 779   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 131   4 778   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 132   6 765   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 133   5 778   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 134   3 834   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 135   4 1079   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 136   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 137   1 737   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 138   4 981   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 139   2 733   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 140   3 736   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 141   6 895   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 142   5 793   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 143   4 677   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 144   2 1064   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   1   1   6 1710   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   2   1   1 690   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   3   1   6 880   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   4   1   4 660   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   5   1   3 900   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   6   1   1 630   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   7   1   6 530   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   8   1   6 270   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   9   1   6 590   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  10   1   1 671   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  11   1   1 1040   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  12   1   5 220   1   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  13   1   1 870   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  14   1   1 560   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  15   1   1 590   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  16   1   6 250   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  17   1   2 520   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  18   1   6 220   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  19   1   3 700   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  20   1   1 970   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  21   1   1 780   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  22   1   6 1100   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  23   1   1 540   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  24   1   3 520   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  25   1   2 500   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  26   1   1 590   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  27   1   6 820   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  28   1   6 520   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  29   1   2 280   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  30   1   1 620   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  31   1   1 540   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  32   1   6 950   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  33   1   1 650   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  34   1   4 140   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  35   1   1 490   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  36   1   2 770   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  37   1   1 650   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  38   1   1 620   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  39   1   1 590   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  40   1   1 570   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  41   1   6 210   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  42   1   6 250   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  43   1   1 550   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  44   1   3 480   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  45   1   1 670   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  46   1   3 710   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  47   1   1 670   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  48   1   2 250   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  49   1   1 710   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  50   1   1 670   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  51   1   1 880   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  52   1   1 580   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  53   1   1 880   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  54   1   6 250   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  55   1   1 470   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  56   1   6 250   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  57   1   1 550   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  58   1   5 330   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  59   1   1 490   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  60   1   2 710   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  61   1   1 600   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  62   1   1 520   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  63   1   2 240   1   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  64   1   6 610   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  65   1   5 160   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  66   1   1 620   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  67   1   1 700   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  68   1   4 310   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  69   1   1 1170   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  70   1   1 601   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  71   1   1 680   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  72   1   1 480   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  73   1   1 460   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  74   1   1 450   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  75   1   6 180   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  76   1   1 550   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  77   1   1 870   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  78   1   3 2061   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  79   1   5 1230   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  80   1   1 630   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  81   1   1 571   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  82   1   1 540   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  83   1   1 580   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  84   1   6 230   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  85   1   1 620   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  86   1   3 841   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  87   1   6 670   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  88   1   1 630   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  89   1   1 630   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  90   1   1 590   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  91   1   1 521   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  92   1   5 380   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  93   1   5 220   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  94   1   3 490   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  95   1   1 720   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  96   1   1 600   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  97   1   1 520   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  98   1   5 650   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  99   1   4 200   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 100   1   1 660   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 101   1   1 600   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 102   1   1 520   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 103   1   1 530   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 104   1   3 530   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 105   1   4 181   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 106   1   1 600   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 107   1   5 180   1   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 108   1   6 480   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 109   1   2 170   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 110   1   2 591   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 111   1   1 560   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 112   1   6 330   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 113   1   1 980   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 114   1   1 510   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 115   1   1 590   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 116   1   1 510   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 117   1   1 470   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 118   1   3 160   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 119   1   1 440   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 120   1   3 170   1   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   1   1   6 4030   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   2   1   1 1420   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   3   1   5 1350   1   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   4   1   2 1330   1   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   5   1   6 2460   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   6   1   5 1560   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   7   1   4 530   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   8   1   5 1231   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   9   1   6 1440   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  10   1   1 2240   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  11   1   1 1480   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  12   1   2 1500   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  13   1   1 950   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  14   1   2 1400   1   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  15   1   1 1020   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  16   1   2 1010   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  17   1   1 1780   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  18   1   1 2101   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  19   1   2 1620   1   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  20   1   1 690   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  21   1   2 820   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  22   1   1 1020   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  23   1   5 1440   1   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  24   1   1 1110   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  25   1   1 1410   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  26   1   1 850   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  27   1   1 690   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  28   1   2 330   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  29   1   1 750   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  30   1   1 260   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  31   1   1 1110   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  32   1   5 990   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  33   1   5 1100   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  34   1   2 1000   1   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  35   1   1 850   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  36   1   3 1150   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  37   1   3 880   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  38   1   2 1100   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  39   1   1 1190   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  40   1   3 730   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  41   1   3 920   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  42   1   1 880   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  43   1   1 770   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  44   1   1 690   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  45   1   1 630   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  46   1   1 590   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  47   1   1 600   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  48   1   1 620   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  49   1   1 490   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  50   1   1 620   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  51   1   1 540   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  52   1   1 520   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  53   1   1 460   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  54   1   6 140   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  55   1   1 660   0   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  56   1   1 710   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  57   1   6 190   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  58   1   1 590   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  59   1   1 540   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  60   1   1 640   0   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  61   1   1 630   0   2   4   5   2   4   3   5
