Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 124   3 548   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 125   5 824   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 126   2 721   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 127   3 634   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 128   6 779   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 129   1 621   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 130   2 635   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 131   6 753   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 132   3 633   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 133   2 605   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 134   4 723   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 135   2 648   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 136   5 897   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 137   3 793   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 138   3 667   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 139   2 734   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 140   6 752   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 141   5 808   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 142   1 691   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 143   3 664   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 144   2 793   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   1   3 980   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   2   1 607   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   3   4 766   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   4   6 664   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   5   2 692   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   6   5 697   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   7   1 660   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   8   6 810   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6   9   5 750   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  10   2 747   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  11   1 693   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  12   6 868   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  13   4 793   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  14   2 607   1   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  15   6 753   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  16   3 719   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  17   2 692   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  18   1 635   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  19   3 721   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  20   6 695   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  21   4 533   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  22   1 664   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  23   5 794   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  24   6 679   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  25   1 677   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  26   5 782   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  27   4 823   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  28   6 665   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  29   1 664   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  30   2 665   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  31   4 634   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  32   6 607   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  33   1 547   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  34   4 895   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  35   6 695   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  36   1 618   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  37   2 651   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  38   6 682   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  39   3 560   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  40   5 651   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  41   6 591   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  42   3 1008   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  43   1 650   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  44   4 593   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  45   2 651   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  46   6 720   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  47   1 706   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  48   5 768   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  49   3 851   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  50   1 575   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  51   6 711   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  52   4 894   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  53   2 650   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  54   1 635   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  55   5 911   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  56   6 637   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  57   3 777   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  58   4 722   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  59   6 591   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  60   2 850   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  61   1 649   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  62   6 709   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  63   5 707   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  64   1 751   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  65   2 707   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  66   4 881   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  67   6 624   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  68   1 674   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  69   3 609   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  70   5 764   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  71   6 677   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  72   1 707   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  73   4 621   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  74   2 896   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  75   6 754   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  76   1 922   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  77   3 865   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  78   6 908   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  79   5 677   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  80   1 663   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  81   6 636   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  82   5 781   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  83   1 735   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  84   6 767   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  85   3 836   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  86   5 607   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  87   2 1112   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  88   1 593   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  89   6 578   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  90   4 720   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  91   5 666   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  92   3 749   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  93   1 592   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  94   6 810   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  95   2 1265   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  96   1 664   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  97   6 924   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  98   5 1055   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6  99   1 649   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 100   4 780   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 101   6 681   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 102   3 775   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 103   1 562   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 104   2 708   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 105   5 752   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 106   1 648   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 107   3 751   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 108   6 622   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 109   4 765   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 110   2 736   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 111   1 649   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 112   6 954   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 113   2 780   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 114   1 951   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 115   5 766   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 116   3 779   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 117   6 668   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 118   4 849   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 119   1 706   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 120   6 695   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 121   3 736   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 122   1 635   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 123   6 666   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 124   5 738   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 125   2 848   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 126   4 853   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 127   1 651   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 128   6 652   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 129   5 735   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 130   1 648   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 131   3 1040   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 132   4 635   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 133   6 609   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 134   1 618   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 135   2 1096   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 136   6 681   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 137   1 603   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 138   3 738   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 139   6 636   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 140   2 650   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 141   1 620   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 142   5 750   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 143   6 635   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   6 144   4 606   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   1   1   5 4303   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   2   1   3 1223   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   3   1   4 433   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   4   1   6 593   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   5   1   1 333   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   6   1   5 584   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   7   1   2 193   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   8   1   4 393   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7   9   1   3 163   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  10   1   1 2323   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  11   1   2 243   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  12   1   3 253   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  13   1   6 323   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  14   1   5 273   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  15   1   4 263   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  16   1   3 1124   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  17   1   2 253   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  18   1   1 223   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  19   1   4 233   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  20   1   5 263   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  21   1   6 233   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  22   1   1 1533   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  23   1   5 1053   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  24   1   2 273   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  25   1   4 313   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  26   1   3 263   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  27   1   4 1253   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  28   1   6 373   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  29   1   5 313   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  30   1   4 273   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  31   1   6 393   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  32   1   1 553   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  33   1   3 263   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  34   1   2 233   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  35   1   1 274   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  36   1   3 314   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  37   1   4 2033   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  38   1   2 863   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  39   1   5 333   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  40   1   1 283   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  41   1   6 203   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  42   1   1 1863   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  43   1   6 2013   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  44   1   5 263   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  45   1   4 264   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  46   1   2 413   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  47   1   6 293   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  48   1   5 204   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  49   1   4 233   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  50   1   3 353   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  51   1   6 233   0   3   6   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  52   1   5 193   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  53   1   4 203   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  54   1   3 1743   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  55   1   4 363   0   5   6   3   2   4   3   5
