Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 113   3 900   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 114   2 841   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 115   6 798   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 116   4 977   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 117   1 959   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 118   6 1148   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 119   3 1043   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 120   2 897   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 121   5 850   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 122   4 683   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 123   1 898   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 124   6 1003   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 125   5 796   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 126   1 634   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 127   2 1374   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 128   6 1291   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 129   5 981   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 130   1 888   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 131   2 845   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 132   6 1063   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 133   4 1078   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 134   3 1050   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 135   2 964   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 136   5 778   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 137   3 1457   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 138   6 779   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 139   1 960   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 140   4 1380   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 141   3 1249   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 142   1 662   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 143   2 1093   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 144   5 1149   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   1   2 847   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   2   5 584   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   3   5 757   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   4   3 700   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   5   6 771   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   6   2 1185   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   7   3 844   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   8   1 751   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5   9   5 993   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  10   2 797   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  11   3 777   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  12   5 747   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  13   1 696   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  14   3 880   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  15   2 864   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  16   4 998   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  17   6 887   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  18   5 871   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  19   3 935   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  20   2 1008   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  21   5 968   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  22   1 1253   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  23   2 1121   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  24   3 1257   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  25   1 757   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  26   6 795   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  27   2 1018   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  28   3 884   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  29   1 727   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  30   2 700   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  31   5 996   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  32   3 741   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  33   4 1331   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  34   2 1765   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  35   1 822   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  36   5 941   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  37   4 770   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  38   6 1252   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  39   3 1118   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  40   4 821   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  41   1 790   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  42   2 693   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  43   3 979   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  44   5 796   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  45   1 633   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  46   4 1032   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  47   3 989   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  48   2 821   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  49   6 821   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  50   5 913   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  51   4 849   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  52   3 962   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  53   1 909   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  54   6 954   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  55   4 869   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  56   1 670   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  57   3 852   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  58   4 820   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  59   6 796   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  60   5 805   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  61   4 707   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  62   3 1560   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  63   2 815   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  64   1 628   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  65   6 668   5   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  66   4 900   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  67   1 863   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  68   3 801   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  69   2 1106   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  70   6 823   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  71   4 768   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  72   2 912   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  73   1 654   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  74   3 908   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  75   5 909   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  76   1 1017   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  77   4 920   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  78   6 710   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  79   2 880   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  80   1 799   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  81   6 1177   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  82   3 848   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  83   5 946   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  84   6 863   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  85   1 723   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  86   2 765   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  87   5 822   6   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  88   3 1406   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  89   4 988   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  90   2 853   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  91   5 1108   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  92   4 822   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  93   1 976   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  94   3 977   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  95   5 864   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  96   2 907   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  97   3 1811   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  98   6 783   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5  99   4 821   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 100   5 807   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 101   2 866   3   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 102   2 891   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 103   6 993   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 104   3 897   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 105   2 826   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 106   4 836   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 107   6 746   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 108   3 839   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 109   2 778   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 110   4 826   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 111   1 888   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 112   6 832   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 113   2 1157   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 114   3 1047   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 115   6 836   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 116   1 1182   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 117   3 766   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 118   4 768   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 119   6 697   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 120   1 652   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 121   2 920   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 122   4 925   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 123   1 680   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 124   5 1163   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 125   6 853   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 126   2 856   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 127   5 976   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 128   3 974   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 129   6 1149   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 130   4 872   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 131   5 957   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 132   1 774   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 133   6 822   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 134   4 878   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 135   3 1029   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 136   2 835   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 137   6 705   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 138   1 1004   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 139   4 2410   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 140   3 759   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 141   5 728   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 142   2 778   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 143   4 768   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   5 144   1 756   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   1   5 788   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   2   3 694   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   3   1 632   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   4   2 791   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   5   5 732   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   6   6 1223   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   7   5 895   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   8   4 574   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6   9   1 699   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  10   2 841   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  11   4 741   5   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  12   4 976   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  13   6 902   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  14   5 762   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  15   1 773   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  16   3 1178   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  17   4 679   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  18   2 691   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  19   1 649   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  20   6 765   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  21   3 923   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  22   5 935   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  23   1 740   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  24   3 736   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  25   2 796   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  26   5 1234   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  27   2 826   3   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  28   1 949   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  29   4 1017   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  30   2 822   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  31   3 815   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  32   5 821   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  33   2 937   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  34   3 771   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  35   6 1101   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  36   1 940   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  37   2 746   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  38   6 923   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  39   3 912   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  40   2 785   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  41   5 1018   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  42   6 972   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  43   3 966   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  44   5 909   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  45   1 693   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  46   6 900   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  47   4 987   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  48   1 817   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  49   3 935   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  50   6 1126   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  51   5 822   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  52   1 836   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  53   6 780   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  54   3 1275   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  55   5 868   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  56   4 751   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  57   1 806   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  58   5 1056   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  59   4 727   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  60   1 730   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  61   6 793   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  62   1 818   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  63   5 954   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  64   6 1047   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  65   4 909   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  66   1 804   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  67   2 915   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  68   3 802   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  69   5 804   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  70   6 721   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  71   4 893   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  72   1 969   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  73   6 773   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  74   2 1498   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  75   1 1184   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  76   4 1746   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  77   6 771   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  78   3 936   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  79   2 831   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  80   4 837   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  81   6 926   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  82   3 1408   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  83   4 1132   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  84   2 1071   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  85   4 795   3   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  86   6 1597   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  87   2 1100   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  88   3 2424   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  89   6 745   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  90   1 948   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  91   2 806   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  92   6 951   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  93   1 854   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  94   3 1045   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  95   6 711   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  96   5 1036   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   6  97   4 727   4   1
