Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  19   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  20   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  21   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  22   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  23   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  24   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  25   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  26   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  27   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  28   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  29   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  30   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  31   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  32   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  33   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  34   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  35   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  36   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  37   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  38   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  39   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  40   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  41   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  42   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  43   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  44   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  45   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  46   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  47   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  48   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  49   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  50   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  51   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  52   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  53   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  54   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  55   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  56   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  57   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  58   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  59   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  60   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  61   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  62   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  63   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  64   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  65   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  66   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  67   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  68   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  69   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  70   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  71   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  72   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  73   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  74   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  75   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  76   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  77   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  78   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  79   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  80   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  81   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  82   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  83   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  84   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  85   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  86   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  87   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  88   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  89   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  90   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  91   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  92   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  93   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  94   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  95   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  96   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  97   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  98   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5  99   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 100   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 101   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 102   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 103   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 104   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 105   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 106   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 107   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 108   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 109   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 110   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 111   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 112   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 113   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 114   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 115   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 116   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 117   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 118   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 119   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 120   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 121   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 122   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 123   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 124   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 125   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 126   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 127   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 128   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 129   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 130   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 131   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 132   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 133   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 134   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 135   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 136   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 137   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 138   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 139   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 140   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 141   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 142   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 143   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   5 144   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   1   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   2   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   3   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   4   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   5   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   6   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   7   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   8   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6   9   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  10   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  11   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  12   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  13   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  14   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  15   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  16   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  17   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  18   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  19   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  20   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  21   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  22   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  23   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  24   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  25   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  26   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  27   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  28   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  29   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  30   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  31   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  32   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  33   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  34   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  35   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  36   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  37   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  38   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  39   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  40   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  41   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  42   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  43   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  44   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  45   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  46   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  47   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  48   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  49   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  50   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  51   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  52   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  53   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  54   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  55   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  56   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  57   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  58   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  59   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  60   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  61   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  62   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  63   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  64   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  65   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  66   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  67   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  68   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  69   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  70   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  71   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  72   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  73   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  74   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  75   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  76   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  77   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  78   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  79   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  80   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  81   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  82   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  83   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  84   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  85   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  86   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  87   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  88   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  89   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  90   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  91   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  92   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  93   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  94   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  95   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  96   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  97   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  98   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6  99   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 100   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 101   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 102   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 103   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 104   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 105   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 106   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 107   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 108   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 109   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 110   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 111   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 112   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 113   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 114   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 115   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 116   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 117   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 118   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 119   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 120   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 121   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 122   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 123   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 124   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 125   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 126   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 127   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 128   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 129   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 130   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 131   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 132   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 133   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 134   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 135   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 136   0   0   3   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 137   0   0   2   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 138   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 139   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 140   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 141   0   0   1   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 142   0   0   4   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 143   0   0   6   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   6 144   0   0   5   0
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   1   1   6 1741   0   2   3   5   1   6   2   5
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   2   1   4 2533   0   5   1   6   2   5   1   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   3   1   2 812   0   2   3   5   1   6   2   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   4   1   6 682   0   2   5   1   4   3   1   5
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   5   1   5 802   0   1   6   2   5   1   4   4
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   6   1   1 422   0   1   6   2   5   1   4   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   7   1   3 662   0   3   5   1   6   2   5   4
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   8   1   5 542   0   2   3   5   1   6   2   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7   9   1   4 1072   0   3   5   1   6   2   5   4
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  10   1   2 612   0   5   1   6   2   5   1   5
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  11   1   4 463   0   6   2   5   1   4   3   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  12   1   3 472   0   6   2   5   1   4   3   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  13   1   5 503   0   4   2   3   5   1   6   5
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  14   1   6 342   0   2   3   5   1   6   2   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  15   1   1 412   0   6   2   5   1   4   3   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  16   1   2 442   0   2   3   5   1   6   2   4
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  17   1   4 652   0   3   5   1   6   2   5   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  18   1   5 553   0   3   4   2   3   5   1   4
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  19   1   2 952   0   2   3   5   1   6   2   5
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  20   1   6 532   0   3   4   2   3   5   1   3
Pudel1  64   3   1   1   4  25   2   2   1   1 SINOLOGIE   7  21   1   3 393   0   2   5   1   4   3   1   4
