Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  32   4 837   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  33   2 794   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  34   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  35   6 753   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  36   4 794   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  37   2 663   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  38   1 723   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  39   4 751   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  40   3 867   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  41   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  42   6 809   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  43   5 865   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  44   2 836   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  45   1 663   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  46   4 896   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  47   6 766   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  48   3 765   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  49   1 692   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  50   6 751   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  51   2 794   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  52   5 952   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  53   6 794   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  54   1 664   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  55   4 751   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  56   3 679   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  57   6 753   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  58   4 575   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  59   1 706   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  60   5 881   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  61   4 636   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  62   2 794   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  63   1 694   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  64   4 709   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  65   6 723   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  66   2 793   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  67   4 766   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  68   6 693   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  69   1 720   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  70   4 737   5   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  71   2 636   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  72   1 678   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  73   4 881   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  74   6 723   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  75   1 692   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  76   2 751   3   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  77   4 753   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  78   2 692   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  79   5 738   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  80   3 979   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  81   2 808   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  82   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  83   5 997   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  84   4 693   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  85   3 794   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  86   6 738   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  87   1 678   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  88   3 838   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  89   5 723   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  90   4 663   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  91   3 793   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  92   5 840   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  93   4 647   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  94   1 736   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  95   6 782   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  96   3 765   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  97   1 749   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  98   4 767   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  99   3 894   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 100   6 766   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 101   2 793   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 102   5 636   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 103   3 707   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 104   3 707   2   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 105   6 666   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 106   5 694   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 107   3 622   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 108   2 822   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 109   5 767   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 110   1 706   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 111   4 853   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 112   5 809   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 113   6 607   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 114   4 722   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 115   5 593   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 116   3 750   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 117   6 694   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 118   2 748   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 119   1 594   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 120   4 722   5   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 121   6 810   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 122   3 823   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 123   5 981   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 124   4 722   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 125   1 721   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 126   3 707   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 127   5 824   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 128   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 129   3 853   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 130   2 677   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 131   1 694   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 132   4 868   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 133   2 794   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 134   5 867   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 135   6 679   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 136   4 679   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 137   3 721   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 138   2 607   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 139   5 1242   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 140   3 793   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 141   6 637   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 142   2 849   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 143   4 810   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5 144   2 562   3   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   1   4 910   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   2   3 592   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   3   6 754   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   4   5 751   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   5   1 707   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   6   6 810   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   7   3 808   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   8   2 678   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6   9   6 737   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  10   4 650   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  11   5 694   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  12   2 895   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  13   6 696   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  14   3 765   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  15   2 779   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  16   4 781   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  17   3 665   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  18   6 751   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  19   2 865   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  20   4 710   5   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  21   3 750   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  22   4 737   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  23   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  24   3 578   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  25   5 754   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  26   2 777   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  27   1 766   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  28   4 738   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  29   3 836   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  30   1 679   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  31   4 1084   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  32   2 694   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  33   3 651   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  34   4 564   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  35   6 708   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  36   3 780   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  37   2 679   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  38   1 607   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  39   4 882   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  40   3 766   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  41   5 865   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  42   4 867   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  43   1 763   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  44   5 998   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  45   6 707   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  46   2 881   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  47   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  48   3 766   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  49   4 621   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  50   5 751   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  51   3 1341   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  52   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  53   1 622   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  54   3 895   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  55   5 838   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  56   1 793   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  57   4 912   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  58   5 867   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  59   1 966   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  60   4 855   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  61   6 679   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  62   1 663   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  63   5 766   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  64   2 1197   3   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  65   4 767   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  66   2 722   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  67   6 796   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  68   5 751   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  69   3 808   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  70   1 664   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  71   5 824   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  72   4 735   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  73   3 709   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  74   6 738   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  75   4 650   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  76   2 751   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  77   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  78   4 881   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  79   2 722   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  80   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  81   4 752   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  82   5 766   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  83   2 778   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  84   3 781   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  85   5 767   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  86   4 850   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  87   3 664   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  88   6 740   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  89   4 691   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  90   1 851   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  91   3 1154   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  92   6 739   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  93   1 720   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  94   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  95   4 723   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  96   3 981   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  97   5 710   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  98   2 664   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6  99   1 577   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 100   6 825   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 101   3 822   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 102   4 694   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 103   6 737   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 104   5 709   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 105   3 809   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 106   4 794   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 107   6 708   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 108   5 694   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 109   2 736   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 110   1 677   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 111   5 766   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 112   2 764   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 113   1 708   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 114   6 696   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 115   3 909   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 116   2 708   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 117   6 609   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 118   1 692   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 119   4 736   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 120   3 795   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 121   1 691   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 122   4 610   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 123   3 621   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 124   5 780   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 125   2 867   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 126   6 809   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 127   1 663   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 128   5 1229   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 129   2 850   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 130   6 725   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 131   5 1039   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 132   4 794   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 133   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 134   3 622   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 135   6 738   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 136   4 693   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 137   2 649   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 138   5 1388   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 139   6 650   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 140   4 678   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 141   5 664   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 142   1 764   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 143   2 564   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   6 144   6 695   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   1   1   6 2320   0   4   5   1   3   2   1   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   2   1   6 1400   0   3   6   5   1   3   4   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   3   1   3 660   0   3   4   5   1   3   2   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   4   1   1 1500   0   5   1   3   2   1   4   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   5   1   4 1090   0   3   4   5   1   3   2   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   6   1   3 1330   0   5   1   3   2   1   4   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   7   1   5 1090   0   3   6   5   1   3   4   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   8   1   4 500   0   3   4   5   1   3   2   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7   9   1   1 1010   1   4   5   1   3   2   1   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  10   1   4 2130   0   1   3   4   5   1   3   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  11   1   6 2010   0   4   3   6   5   1   3   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  12   1   6 991   0   6   5   1   3   4   5   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  13   1   3 1331   0   5   1   3   4   5   1   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  14   1   6 930   0   4   3   6   5   1   3   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  15   1   6 1020   0   6   5   1   3   4   5   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  16   1   2 850   0   3   6   5   1   3   4   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  17   1   6 641   0   3   6   5   1   3   4   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  18   1   4 1070   0   4   3   6   5   1   3   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  19   1   3 890   0   5   1   3   4   5   1   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  20   1   2 1900   1   3   4   5   1   3   2   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  21   1   6 820   0   4   3   6   5   1   3   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  22   1   2 740   0   3   6   5   1   3   4   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  23   1   3 910   0   5   1   3   2   1   4   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  24   1   3 891   0   5   1   3   4   5   1   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  25   1   5 530   1   6   5   1   3   4   5   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  26   1   6 1230   0   3   6   5   1   3   4   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  27   1   4  70   0   6   5   1   3   4   5   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  28   1   5 1101   0   4   5   1   3   2   1   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  29   1   5 630   0   4   5   1   3   2   1   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  30   1   6 680   0   6   5   1   3   4   5   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  31   1   3 561   1   1   3   4   5   1   3   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  32   1   1 750   0   6   5   1   3   4   5   3
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  33   1   1 450   0   1   3   4   5   1   3   5
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  34   1   4 450   0   3   4   5   1   3   2   4
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   7  35   1   1 1110   1   4   5   1   3   2   1   4
