Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  73   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  74   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  75   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  76   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  77   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  78   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  79   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  80   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  81   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  82   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  83   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  84   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  85   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  86   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  87   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  88   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  89   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  90   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  91   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  92   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  93   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  94   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  95   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  96   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  97   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  98   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  99   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 100   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 101   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 102   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 103   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 104   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 105   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 106   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 107   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 108   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 109   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 110   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 111   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 112   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 113   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 114   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 115   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 116   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 117   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 118   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 119   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 120   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 121   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 122   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 123   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 124   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 125   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 126   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 127   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 128   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 129   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 130   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 131   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 132   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 133   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 134   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 135   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 136   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 137   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 138   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 139   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 140   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 141   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 142   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 143   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6 144   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   1   1   5 3482   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   2   1   1 2993   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   3   1   3 513   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   4   1   2 413   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   5   1   5 673   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   6   1   5 2584   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   7   1   1 1492   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   8   1   2 513   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7   9   1   3 553   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  10   1   5 1053   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  11   1   1 4745   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  12   1   3 523   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  13   1   2 373   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  14   1   4 503   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  15   1   5 403   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  16   1   6 463   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  17   1   4 663   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  18   1   2 713   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  19   1   1 363   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  20   1   1 693   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  21   1   4 572   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  22   1   6 1093   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  23   1   4 794   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  24   1   4 973   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  25   1   4 792   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  26   1   6 552   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  27   1   5 343   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  28   1   4 353   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  29   1   1 423   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  30   1   3 364   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  31   1   2 403   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  32   1   1 683   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  33   1   3 594   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  34   1   2 263   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  35   1   4 333   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  36   1   6 364   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  37   1   5 343   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  38   1   1 653   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  39   1   3 314   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  40   1   2 283   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  41   1   4 373   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  42   1   6 604   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  43   1   5 314   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  44   1   1 403   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  45   1   3 354   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  46   1   2 283   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  47   1   4 453   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  48   1   5 363   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  49   1   6 373   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  50   1   2 753   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  51   1   5 553   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  52   1   1 563   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  53   1   2 543   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  54   1   3 514   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  55   1   4 553   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  56   1   5 473   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  57   1   6 294   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  58   1   1 813   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  59   1   3 433   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  60   1   2 613   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  61   1   4 1613   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  62   1   6 333   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  63   1   5 304   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  64   1   1 363   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  65   1   3 323   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  66   1   2 343   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  67   1   4 403   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  68   1   5 263   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  69   1   6 313   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  70   1   4 393   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  71   1   3 333   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  72   1   5 353   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  73   1   2 354   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  74   1   6 333   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  75   1   1 283   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  76   1   4 523   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  77   1   2 403   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  78   1   5 503   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  79   1   1 1195   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  80   1   4 1493   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  81   1   5 323   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  82   1   4 424   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  83   1   3 692   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  84   1   2 543   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  85   1   1 413   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  86   1   3 354   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  87   1   2 303   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  88   1   4 353   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  89   1   6 354   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  90   1   5 353   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  91   1   4 293   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  92   1   3 344   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  93   1   2 363   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  94   1   5 343   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  95   1   6 323   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  96   1   4 613   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  97   1   2 643   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  98   1   3 363   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7  99   1   3 293   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 100   1   4 282   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 101   1   5 823   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 102   1   6 353   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 103   1   1 273   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 104   1   3 393   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 105   1   4 354   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 106   1   5 393   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 107   1   2 413   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 108   1   4 373   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 109   1   6 312   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 110   1   5 273   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 111   1   4 363   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 112   1   3 304   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 113   1   2 553   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 114   1   6 404   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 115   1   4 343   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 116   1   3 323   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 117   1   2 304   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 118   1   2 483   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 119   1   4 572   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   7 120   1   5 554   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   1   1   2 4661   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   2   1   1 1522   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   3   1   3 683   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   4   1   2 553   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   5   1   4 3854   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   6   1   6 403   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   7   1   5 503   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   8   1   1 2413   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8   9   1   3 573   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  10   1   2 523   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  11   1   4 1083   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  12   1   6 443   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  13   1   5 463   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  14   1   1 3063   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  15   1   3 414   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  16   1   2 303   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  17   1   4 503   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  18   1   5 573   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  19   1   4 763   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  20   1   1 1233   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  21   1   2 364   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  22   1   2 354   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  23   1   1 1851   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  24   1   3 443   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  25   1   2 393   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  26   1   2 2363   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  27   1   1 1112   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  28   1   3 543   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  29   1   2 453   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  30   1   4 544   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  31   1   6 534   0   4   5   2   4   1   2   3
