Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  43   5 606   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  44   3 633   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  45   6 711   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  46   3 1021   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  47   5 564   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  48   6 678   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  49   4 663   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  50   5 735   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  51   6 707   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  52   1 764   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  53   4 620   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  54   2 695   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  55   3 722   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  56   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  57   4 606   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  58   3 620   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  59   6 708   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  60   5 779   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  61   2 735   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  62   6 681   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  63   5 707   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  64   1 662   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  65   6 594   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  66   4 678   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  67   2 650   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  68   3 880   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  69   4 766   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  70   5 663   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  71   1 706   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  72   6 507   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  73   3 909   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  74   5 563   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  75   6 693   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  76   1 748   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  77   5 651   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  78   6 608   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  79   2 806   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  80   5 753   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  81   6 678   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  82   3 778   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  83   2 1037   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  84   5 825   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  85   1 690   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  86   6 565   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  87   4 635   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  88   5 607   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  89   6 635   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  90   2 619   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  91   5 638   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  92   6 635   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  93   4 647   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  94   3 621   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  95   1 650   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  96   4 693   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  97   6 855   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  98   4 563   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  99   2 821   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 100   1 751   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 101   5 650   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 102   3 678   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 103   6 578   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 104   5 837   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 105   1 721   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 106   6 710   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 107   4 662   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 108   4 694   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 109   2 691   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 110   3 750   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 111   5 737   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 112   6 648   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 113   2 850   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 114   5 780   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 115   5 807   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 116   6 665   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 117   1 906   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 118   4 607   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 119   3 823   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 120   5 666   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 121   4 938   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 122   4 750   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 123   2 749   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 124   6 810   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 125   2 778   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 126   5 608   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 127   1 706   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 128   6 967   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 129   2 663   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 130   5 694   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 131   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 132   3 662   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 133   5 637   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 134   1 691   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 135   5 738   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 136   5 1012   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 137   3 963   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 138   6 595   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 139   2 634   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 140   5 579   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 141   1 604   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 142   4 694   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 143   5 808   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6 144   6 564   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   1   1   6 1672   0   6   1   4   6   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   2   1   5 4512   0   4   6   2   5   6   3   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   3   1   4 6522   0   6   1   4   6   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   4   1   6 962   0   3   5   6   1   4   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   5   1   2 5223   0   6   1   4   6   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   6   1   3 1832   0   2   5   6   3   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   7   1   6 782   0   2   5   6   3   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   8   1   1 662   0   5   6   3   2   5   1   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7   9   1   3 1322   0   1   4   6   2   5   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  10   1   6 2362   0   5   6   3   2   5   1   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  11   1   4 612   0   1   4   6   2   5   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  12   1   2 552   0   5   6   1   4   6   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  13   1   6 1322   0   5   6   1   4   6   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  14   1   5 522   0   6   2   5   6   3   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  15   1   3 1443   0   5   6   3   2   5   1   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  16   1   5 862   0   1   4   6   2   5   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  17   1   1 1302   0   5   6   1   4   6   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  18   1   2 502   0   5   6   3   2   5   1   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  19   1   6 2943   0   1   4   6   2   5   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  20   1   3 1012   0   2   5   6   3   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  21   1   1 3182   0   4   6   2   5   6   3   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  22   1   6 3032   0   3   5   6   1   4   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  23   1   2 1522   0   6   2   5   6   3   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  24   1   5 1833   0   2   5   6   3   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  25   1   3 922   0   1   4   6   2   5   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  26   1   6 922   0   6   2   5   6   3   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  27   1   4 612   0   6   2   5   6   3   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  28   1   5 593   0   5   6   1   4   6   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  29   1   2 682   0   5   6   1   4   6   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  30   1   6 10643   0   6   2   5   6   3   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  31   1   4 512   0   4   6   2   5   6   3   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  32   1   5 532   0   5   6   3   2   5   1   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  33   1   2 382   0   6   1   4   6   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  34   1   1 422   0   6   1   4   6   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  35   1   3 402   0   2   5   6   3   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  36   1   4 553   0   6   2   5   6   3   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  37   1   6 533   0   5   6   1   4   6   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  38   1   2 452   0   6   2   5   6   3   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  39   1   5 482   0   3   5   6   1   4   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  40   1   4 412   0   6   1   4   6   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  41   1   3 333   0   5   6   3   2   5   1   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  42   1   6 383   0   2   5   6   3   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  43   1   5 392   0   4   6   2   5   6   3   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  44   1   4 102   0   6   2   5   6   3   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  45   1   1 712   0   1   4   6   2   5   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  46   1   2 432   0   6   1   4   6   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  47   1   3 352   0   5   6   3   2   5   1   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  48   1   6 782   0   1   4   6   2   5   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  49   1   4 763   0   2   5   6   3   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  50   1   5 642   0   6   2   5   6   3   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  51   1   2 542   0   5   6   3   2   5   1   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  52   1   3 742   0   4   6   2   5   6   3   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  53   1   6 562   0   6   2   5   6   3   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  54   1   5 332   0   6   1   4   6   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  55   1   4 362   0   5   6   1   4   6   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  56   1   2 782   0   6   2   5   6   3   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  57   1   4 512   0   1   4   6   2   5   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  58   1   4 632   0   5   6   1   4   6   2   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  59   1   1 1661   0   3   5   6   1   4   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  60   1   2 802   0   5   6   3   2   5   1   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  61   1   5 2082   0   5   6   3   2   5   1   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  62   1   4 892   0   4   6   2   5   6   3   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  63   1   2 402   0   3   5   6   1   4   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  64   1   6 472   0   6   1   4   6   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  65   1   1 512   0   6   2   5   6   3   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  66   1   3 772   0   2   5   6   3   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  67   1   4 1512   0   1   4   6   2   5   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  68   1   5 392   0   5   6   1   4   6   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  69   1   2 452   0   6   1   4   6   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  70   1   3 632   0   5   6   3   2   5   1   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  71   1   1 1112   0   5   6   3   2   5   1   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  72   1   6 392   0   6   2   5   6   3   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  73   1   4 743   0   1   4   6   2   5   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  74   1   2 762   0   4   6   2   5   6   3   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  75   1   5 552   0   2   5   6   3   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  76   1   4 332   0   3   5   6   1   4   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  77   1   3 393   0   6   1   4   6   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  78   1   1 1212   0   6   1   4   6   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  79   1   6 433   0   5   6   1   4   6   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  80   1   2 992   0   4   6   2   5   6   3   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  81   1   3 522   0   2   5   6   3   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  82   1   5 872   0   3   5   6   1   4   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  83   1   4 562   0   3   5   6   1   4   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  84   1   1 603   0   3   5   6   1   4   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  85   1   2 512   0   4   6   2   5   6   3   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  86   1   3 132   0   4   6   2   5   6   3   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  87   1   6 1442   0   4   6   2   5   6   3   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  88   1   4 482   0   5   6   3   2   5   1   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  89   1   5 80067   0   5   6   1   4   6   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  90   1   6 1582   0   3   5   6   1   4   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  91   1   2 432   0   1   4   6   2   5   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  92   1   5 442   0   4   6   2   5   6   3   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  93   1   4 332   0   1   4   6   2   5   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  94   1   4 373   0   1   4   6   2   5   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  95   1   2 291   0   2   5   6   3   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  96   1   3 572   0   2   5   6   3   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  97   1   6 422   0   6   1   4   6   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  98   1   5 332   0   4   6   2   5   6   3   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7  99   1   2 392   0   6   2   5   6   3   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 100   1   1 422   0   3   5   6   1   4   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 101   1   6 333   0   5   6   3   2   5   1   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 102   1   4 492   0   6   1   4   6   2   5   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 103   1   3 582   0   2   5   6   3   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 104   1   2 322   0   6   1   4   6   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 105   1   5 542   0   6   2   5   6   3   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 106   1   4 412   0   2   5   6   3   2   5   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 107   1   4 362   0   5   6   1   4   6   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 108   1   1 981   0   5   6   1   4   6   2   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 109   1   6 422   0   5   6   3   2   5   1   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 110   1   2 1312   0   1   4   6   2   5   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 111   1   3 393   0   3   5   6   1   4   6   4
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 112   1   4 432   0   5   6   1   4   6   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 113   1   5 592   0   3   5   6   1   4   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 114   1   2 352   0   2   5   6   3   2   5   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 115   1   1 1192   0   4   6   2   5   6   3   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 116   1   3 1394   0   1   4   6   2   5   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 117   1   5 492   0   4   6   2   5   6   3   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 118   1   4 492   0   5   6   1   4   6   2   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 119   1   3 332   0   3   5   6   1   4   6   5
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   7 120   1   2 382   0   3   5   6   1   4   6   3
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   8   1   1   4 3151   0   6   1   4   6   2   5   4
