Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  10   4 1304   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  11   2 1135   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  12   1 840   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  13   3 1681   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  14   6 1180   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  15   2 1103   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  16   3 1476   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  17   1 850   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  18   6 948   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  19   5 805   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  20   3 1329   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  21   4 1128   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  22   2 1140   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  23   6 835   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  24   5 834   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  25   2 1290   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  26   4 1343   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  27   3 1637   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  28   6 898   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  29   2 1199   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  30   5 1942   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  31   1 907   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  32   4 2251   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  33   5 934   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  34   3 1511   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  35   2 949   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  36   5 1620   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  37   4 1447   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  38   3 2757   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  39   2 759   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  40   5 2023   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  41   6 909   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  42   1 909   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  43   4 1406   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  44   3 1598   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  45   5 1356   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  46   1 860   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  47   4 2459   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  48   2 1188   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  49   5 1391   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  50   3 1803   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  51   6 824   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  52   5 1023   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  53   2 1342   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  54   1 732   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  55   6 1001   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  56   3 1659   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  57   2 802   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  58   5 1898   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  59   4 2582   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  60   5 1170   6   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  61   4 3217   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  62   1 931   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  63   6 926   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  64   3 1661   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  65   2 991   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  66   5 1977   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  67   4 932   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  68   6 1016   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  69   1 930   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  70   2 1222   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  71   3 1208   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  72   5 1967   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  73   6 838   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  74   3 1800   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  75   4 1601   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  76   1 891   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  77   3 1450   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  78   5 1008   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  79   5 2673   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  80   6 826   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  81   1 1001   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  82   4 1502   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  83   3 1973   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  84   2 862   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  85   1 728   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  86   6 996   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  87   4 1505   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  88   3 2105   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  89   5 1947   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  90   4 999   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  91   6 836   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  92   1 889   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  93   2 844   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  94   3 1331   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  95   6 823   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  96   2 1151   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  97   4 1207   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  98   1 1028   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5  99   3 2268   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 100   5 2794   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 101   2 1188   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 102   4 1921   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 103   1 1020   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 104   6 948   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 105   5 925   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 106   3 1932   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 107   5 870   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 108   5 1871   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 109   3 1456   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 110   5 1166   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 111   5 2256   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 112   2 1230   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 113   4 1183   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 114   5 2194   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 115   4 2398   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 116   1 856   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 117   4 1442   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 118   6 3559   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 119   5 930   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 120   2 1354   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 121   3 2643   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 122   6 1039   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 123   2 1187   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 124   3 2024   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 125   1 925   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 126   6 941   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 127   4 1747   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 128   2 927   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 129   1 804   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 130   5 1567   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 131   4 2991   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 132   3 1477   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 133   1 900   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 134   5 1431   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 135   6 1259   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 136   4 2438   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 137   3 1410   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 138   2 955   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 139   6 982   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 140   4 3775   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 141   3 1112   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 142   5 1452   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 143   2 1191   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5 144   3 3064   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   1   1 1575   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   2   2 865   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   3   5 1686   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   4   6 2046   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   5   3 1953   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   6   2 831   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   7   4 2508   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   8   1 919   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6   9   3 1854   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  10   5 1229   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  11   1 888   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  12   4 1762   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  13   2 1136   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  14   5 1379   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  15   1 1025   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  16   4 1942   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  17   2 1199   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  18   1 967   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  19   5 1369   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  20   6 1005   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  21   3 1775   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  22   2 901   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  23   4 2054   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  24   3 1783   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  25   6 863   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  26   4 1485   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  27   1 884   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  28   2 900   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  29   4 1481   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  30   5 1317   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  31   1 864   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  32   3 1187   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  33   6 1013   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  34   1 891   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  35   5 1503   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  36   2 1223   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  37   1 837   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  38   6 956   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  39   5 841   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  40   3 1719   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  41   6 1323   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  42   4 2007   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  43   1 938   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  44   2 927   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  45   3 2258   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  46   5 930   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  47   2 1153   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  48   6 949   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  49   3 1502   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  50   2 818   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  51   6 2187   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  52   5 835   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  53   3 1724   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  54   4 2065   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  55   1 957   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  56   6 866   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  57   5 837   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  58   3 1205   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  59   2 980   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  60   1 924   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  61   3 1496   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  62   4 1018   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  63   2 1374   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  64   5 1820   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  65   6 867   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  66   1 899   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  67   3 1172   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  68   5 1836   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  69   1 946   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  70   4 1400   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  71   2 1037   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  72   5 1833   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  73   1 803   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  74   3 1488   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  75   2 829   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  76   5 1548   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  77   4 1707   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  78   1 823   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  79   6 971   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  80   5 905   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  81   1 982   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  82   2 3544   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  83   3 1440   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  84   1 828   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  85   5 2536   6   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  86   4 2809   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  87   3 1229   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  88   5 1369   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  89   6 1965   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  90   2 1138   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  91   4 1165   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  92   5 921   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  93   2 1024   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  94   3 1772   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  95   5 1502   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  96   1 1056   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  97   4 1364   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  98   2 1235   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6  99   6 980   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 100   4 2178   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 101   1 897   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 102   5 1265   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 103   3 1890   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 104   4 1487   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 105   5 1293   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 106   2 1087   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 107   4 2365   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 108   3 1348   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 109   2 1049   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 110   5 1285   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 111   6 1033   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 112   3 1488   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 113   1 977   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 114   4 1090   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 115   3 1982   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 116   2 910   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 117   6 880   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 118   5 1074   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 119   2 1153   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 120   6 1564   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 121   1 940   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 122   2 889   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 123   4 1518   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 124   5 945   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 125   1 931   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 126   4 1199   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 127   5 777   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 128   6 849   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 129   3 1120   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 130   5 837   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 131   5 1745   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 132   6 842   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 133   4 1488   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 134   5 958   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 135   2 1392   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 136   3 980   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 137   1 1008   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 138   6 884   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 139   4 1561   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 140   2 1065   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 141   5 1545   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 142   3 2711   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 143   2 1036   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   6 144   6 975   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   1   1   2 3190   0   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   2   1   1 1530   1   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   3   1   1 990   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   4   1   1 1290   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   5   1   1 1120   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   6   1   1 580   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   7   1   2 850   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   8   1   2 910   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7   9   1   1 1090   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  10   1   1 1020   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  11   1   1 1250   0   6   4   5   1   6   4   3
