Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  88   2 844   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  89   4 777   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  90   3 751   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  91   2 562   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  92   4 762   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  93   6 621   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  94   3 832   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  95   4 781   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  96   6 632   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  97   2 685   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  98   5 813   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  99   3 678   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 100   2 713   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 101   5 840   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 102   3 739   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 103   6 643   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 104   1 692   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 105   4 734   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 106   2 596   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 107   6 618   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 108   1 663   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 109   6 688   5   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 110   4 717   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 111   6 650   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 112   3 767   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 113   1 712   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 114   4 591   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 115   6 648   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 116   3 747   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 117   1 667   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 118   5 666   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 119   2 673   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 120   4 619   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 121   6 619   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 122   2 738   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 123   4 677   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 124   5 642   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 125   3 698   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 126   6 651   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 127   5 760   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 128   1 672   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 129   6 688   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 130   3 798   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 131   2 605   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 132   6 669   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 133   5 619   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 134   1 651   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 135   3 631   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 136   5 625   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 137   2 860   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 138   6 685   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 139   3 705   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 140   1 658   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 141   5 819   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 142   4 864   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 143   6 640   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6 144   2 705   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   1   1   2 3025   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   2   1   3 593   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   3   1   1 492   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   4   1   3 1426   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   5   1   2 354   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   6   1   1 383   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   7   1   3 353   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   8   1   6 283   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7   9   1   5 303   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  10   1   4 413   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  11   1   5 273   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  12   1   6 334   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  13   1   5 294   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  14   1   4 344   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  15   1   3 353   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  16   1   2 303   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  17   1   1 303   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  18   1   6 393   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  19   1   5 284   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  20   1   4 323   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  21   1   5 233   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  22   1   6 293   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  23   1   4 303   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  24   1   5 303   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  25   1   6 333   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  26   1   3 292   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  27   1   2 523   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  28   1   1 354   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  29   1   6 273   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  30   1   4 372   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  31   1   3 243   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  32   1   2 293   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  33   1   1 582   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  34   1   6 294   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  35   1   4 313   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  36   1   5 283   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  37   1   6 343   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  38   1   2 266   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  39   1   3 324   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  40   1   1 303   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  41   1   6 303   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  42   1   4 353   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  43   1   5 273   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  44   1   2 434   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  45   1   1 293   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  46   1   3 293   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  47   1   6 293   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  48   1   4 403   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  49   1   5 293   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  50   1   6 345   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  51   1   1 264   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  52   1   3 324   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  53   1   2 293   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  54   1   1 263   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  55   1   6 293   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  56   1   5 313   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  57   1   4 291   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  58   1   3 263   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  59   1   2 273   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  60   1   1 264   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  61   1   6 293   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  62   1   4 293   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  63   1   3 203   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  64   1   2 273   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  65   1   1 263   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  66   1   6 223   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  67   1   3 264   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  68   1   1 358   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  69   1   5 473   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  70   1   6 273   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  71   1   2 244   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  72   1   3 323   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  73   1   1 314   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  74   1   6 263   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  75   1   4 313   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  76   1   5 243   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  77   1   6 503   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  78   1   2 183   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  79   1   1 263   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  80   1   3 243   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  81   1   4 312   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  82   1   5 223   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  83   1   6 143   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  84   1   1 264   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  85   1   3 333   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  86   1   2 423   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  87   1   1 324   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  88   1   6 223   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  89   1   4 353   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  90   1   5 234   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  91   1   6 243   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  92   1   1 653   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  93   1   3 274   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  94   1   6 224   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  95   1   4 382   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  96   1   5 254   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  97   1   6 163   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  98   1   2 273   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7  99   1   1 304   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 100   1   3 253   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 101   1   4 283   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 102   1   5 273   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 103   1   6 293   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 104   1   1 262   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 105   1   3 282   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 106   1   5 403   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 107   1   6 494   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 108   1   6 262   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 109   1   4 763   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 110   1   5 242   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 111   1   6 302   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 112   1   4 222   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 113   1   5 323   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 114   1   6 213   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 115   1   3 262   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 116   1   1 253   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 117   1   2 282   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 118   1   3 293   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 119   1   1 272   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   7 120   1   2 273   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   1   1   4 3242   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   2   1   1 1150   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   3   1   6 1253   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   4   1   5 696   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   5   1   3 824   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   6   1   4 936   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   7   1   5 1370   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   8   1   6 763   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8   9   1   1 963   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  10   1   6 714   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  11   1   5 824   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  12   1   4 403   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  13   1   3 433   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  14   1   2 421   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  15   1   1 384   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  16   1   6 533   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  17   1   4 413   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  18   1   5 373   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  19   1   2 1097   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  20   1   3 413   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  21   1   1 513   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  22   1   6 494   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  23   1   4 493   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  24   1   5 403   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  25   1   2 403   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  26   1   1 581   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  27   1   3 953   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  28   1   6 424   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  29   1   4 373   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  30   1   5 343   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  31   1   2 313   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  32   1   1 343   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  33   1   3 364   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  34   1   6 323   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  35   1   4 383   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  36   1   5 304   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  37   1   4 563   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  38   1   5 324   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  39   1   6 333   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  40   1   4 333   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  41   1   5 304   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  42   1   4 263   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  43   1   3 293   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  44   1   2 293   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  45   1   3 403   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  46   1   6 304   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  47   1   4 313   0   4   2   6   1   3   5   3
