Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 100   5 793   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 101   3 692   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 102   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 103   2 707   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 104   3 907   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 105   5 750   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 106   1 703   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 107   2 676   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 108   4 1023   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 109   6 607   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 110   1 716   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 111   2 677   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 112   3 649   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 113   5 677   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 114   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 115   6 621   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 116   1 630   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 117   5 851   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 118   4 791   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 119   6 649   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 120   1 748   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 121   4 793   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 122   6 677   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 123   2 734   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 124   4 648   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 125   6 621   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 126   1 676   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 127   2 704   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 128   3 648   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 129   5 806   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 130   2 761   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 131   3 878   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 132   5 707   6   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 133   5 736   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 134   3 775   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 135   6 736   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 136   1 660   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 137   5 679   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 138   2 589   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 139   3 706   4   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 140   1 936   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 141   2 748   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 142   4 705   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 143   5 650   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5 144   1 933   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   1   6 830   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   2   4 861   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   3   2 793   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   4   1 561   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   5   4 1237   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   6   6 663   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   7   1 646   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   8   3 650   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6   9   6 778   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  10   1 748   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  11   3 677   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  12   5 809   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  13   4 748   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  14   1 660   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  15   3 691   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  16   6 722   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  17   2 747   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  18   3 706   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  19   6 749   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  20   4 661   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  21   1 763   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  22   5 852   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  23   3 705   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  24   1 676   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  25   2 791   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  26   5 722   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  27   1 702   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  28   4 734   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  29   6 749   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  30   3 791   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  31   5 722   4   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  32   5 664   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  33   2 689   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  34   1 618   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  35   4 750   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  36   5 793   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  37   3 790   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  38   4 791   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  39   5 621   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  40   1 675   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  41   4 779   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  42   6 664   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  43   2 803   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  44   3 750   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  45   6 692   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  46   5 721   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  47   4 591   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  48   2 690   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  49   6 620   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  50   4 621   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  51   1 689   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  52   3 577   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  53   4 734   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  54   6 622   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  55   5 675   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  56   1 677   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  57   4 1207   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  58   5 650   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  59   3 761   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  60   4 693   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  61   1 688   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  62   3 822   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  63   6 707   5   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  64   4 719   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  65   3 777   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  66   2 763   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  67   5 849   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  68   4 619   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  69   2 762   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  70   4 635   5   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  71   1 734   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  72   4 906   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  73   3 661   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  74   6 1137   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  75   5 920   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  76   3 906   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  77   3 705   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  78   4 1812   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  79   6 895   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  80   5 733   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  81   4 705   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  82   3 763   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  83   2 617   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  84   4 793   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  85   1 847   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  86   2 835   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  87   4 821   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  88   6 735   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  89   2 762   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  90   4 749   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  91   6 692   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  92   3 790   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  93   4 705   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  94   2 793   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  95   6 1008   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  96   5 776   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  97   1 689   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  98   3 708   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6  99   5 664   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 100   2 748   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 101   1 646   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 102   5 636   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 103   4 603   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 104   2 675   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 105   6 650   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 106   5 749   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 107   2 761   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 108   4 937   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 109   6 748   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 110   1 676   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 111   3 791   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 112   5 707   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 113   4 620   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 114   6 663   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 115   5 605   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 116   1 673   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 117   6 693   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 118   5 605   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 119   2 819   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 120   6 722   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 121   1 673   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 122   5 594   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 123   6 904   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 124   3 848   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 125   4 678   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 126   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 127   2 936   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 128   6 692   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 129   4 789   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 130   5 678   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 131   2 647   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 132   2 620   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 133   5 606   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 134   1 647   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 135   2 620   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 136   2 575   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 137   6 722   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 138   2 804   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 139   3 533   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 140   5 677   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 141   2 691   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 142   4 863   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 143   5 706   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   6 144   6 575   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   1   1   4 1290   0   1   4   6   1   2   5   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   2   1   2 760   0   1   2   5   6   4   1   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   3   1   5 900   1   1   4   6   1   2   5   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   4   1   5 721   0   5   6   4   1   2   3   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   5   1   2 550   1   2   5   6   4   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   6   1   2 520   0   2   6   1   4   6   1   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   7   1   2 1330   0   6   1   2   5   6   4   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   8   1   1 1430   0   6   1   2   5   6   4   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7   9   1   2 910   1   2   5   6   4   1   2   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  10   1   5 820   0   5   6   4   1   2   3   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  11   1   5 570   0   2   6   1   4   6   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  12   1   2 691   0   2   6   1   4   6   1   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  13   1   2 1250   0   6   1   2   5   6   4   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  14   1   5 640   1   1   4   6   1   2   5   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  15   1   5 660   0   6   1   4   6   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  16   1   5 1090   0   6   1   4   6   1   2   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  17   1   5 620   0   5   6   4   1   2   3   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  18   1   5 550   0   5   6   4   1   2   3   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  19   1   5 620   1   1   4   6   1   2   5   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  20   1   5 601   0   6   1   4   6   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  21   1   2 540   0   4   6   1   2   5   6   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  22   1   2 890   0   6   1   2   5   6   4   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  23   1   2 750   0   2   6   1   4   6   1   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  24   1   5 1100   0   2   5   6   4   1   2   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  25   1   2 480   0   2   6   1   4   6   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  26   1   3 570   0   2   5   6   4   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  27   1   6 110   0   6   1   2   5   6   4   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  28   1   3 731   0   2   6   1   4   6   1   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   7  29   1   5 1400   0   2   5   6   4   1   2   3
