Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  16   2 964   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  17   6 1123   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  18   1 1005   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  19   4 1224   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  20   6 880   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  21   2 1005   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  22   4 1035   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  23   6 779   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  24   3 1164   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  25   2 1122   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  26   5 980   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  27   4 877   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  28   1 1092   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  29   2 865   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  30   3 763   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  31   5 1110   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  32   4 704   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  33   3 1094   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  34   1 747   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  35   5 922   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  36   2 906   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  37   3 1281   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  38   4 965   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  39   5 792   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  40   3 963   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  41   6 936   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  42   4 1007   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  43   1 1179   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  44   3 822   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  45   5 1094   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  46   4 820   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  47   6 851   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  48   5 704   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  49   3 1064   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  50   1 762   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  51   6 966   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  52   5 892   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  53   3 978   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  54   1 806   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  55   2 764   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  56   5 995   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  57   3 991   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  58   6 923   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  59   2 1335   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  60   4 1023   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  61   3 1136   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  62   2 821   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  63   6 1325   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  64   5 907   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  65   4 962   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  66   2 1049   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  67   1 807   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  68   4 1022   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  69   5 849   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  70   1 1063   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  71   4 980   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  72   6 980   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  73   1 1077   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  74   5 1154   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  75   6 992   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  76   4 892   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  77   1 920   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  78   2 765   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  79   3 719   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  80   5 879   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  81   2 1006   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  82   6 938   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  83   1 848   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  84   5 908   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  85   6 778   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  86   2 1076   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  87   5 823   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  88   4 935   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  89   3 962   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  90   6 907   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  91   4 1365   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  92   1 935   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  93   3 949   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  94   4 1137   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  95   5 648   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  96   1 2888   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  97   2 834   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  98   4 878   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  99   6 719   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 100   5 635   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 101   4 776   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 102   2 1078   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 103   6 1024   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 104   5 863   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 105   1 862   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 106   2 719   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 107   3 821   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 108   5 880   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 109   1 933   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 110   6 982   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 111   2 934   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 112   5 836   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 113   1 1191   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 114   3 1066   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 115   2 763   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 116   4 1167   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 117   3 1063   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 118   2 692   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 119   5 1038   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 120   1 862   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 121   6 965   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 122   4 891   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 123   3 992   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 124   1 763   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 125   6 1024   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 126   2 1047   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 127   4 921   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 128   6 851   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 129   2 1121   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 130   5 980   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 131   3 876   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 132   6 893   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 133   1 1021   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 134   4 1024   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 135   3 1050   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 136   1 820   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 137   4 1109   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 138   5 776   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 139   6 720   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 140   3 1049   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 141   1 718   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 142   4 1267   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 143   5 706   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5 144   1 1206   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   1   1 887   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   2   3 864   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   3   2 690   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   4   4 980   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   5   3 1036   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   6   1 763   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   7   2 648   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   8   4 936   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6   9   6 749   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  10   1 847   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  11   2 794   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  12   6 1023   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  13   5 821   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  14   3 848   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  15   1 762   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  16   4 879   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  17   3 893   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  18   6 878   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  19   4 905   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  20   5 778   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  21   3 964   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  22   4 979   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  23   6 820   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  24   5 750   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  25   1 875   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  26   6 1022   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  27   3 893   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  28   4 935   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  29   5 720   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  30   2 1036   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  31   6 1067   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  32   1 761   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  33   5 1009   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  34   4 1021   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  35   3 891   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  36   1 719   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  37   6 822   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  38   5 778   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  39   1 891   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  40   6 1095   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  41   5 806   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  42   3 964   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  43   6 864   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  44   5 691   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  45   3 963   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  46   2 878   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  47   6 937   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  48   1 818   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  49   4 1107   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  50   5 621   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  51   1 848   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  52   6 1008   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  53   4 907   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  54   1 761   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  55   6 851   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  56   3 1049   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  57   4 1339   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  58   1 905   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  59   3 936   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  60   2 691   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  61   4 879   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  62   5 764   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  63   1 947   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  64   4 1181   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  65   5 763   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  66   6 707   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  67   3 1048   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  68   1 805   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  69   2 634   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  70   6 982   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  71   5 862   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  72   1 862   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  73   4 835   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  74   1 993   2   0
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  75   3 2244   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  76   4 1223   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  77   5 677   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  78   1 905   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  79   2 779   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  80   5 1067   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  81   6 763   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  82   1 1034   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  83   3 849   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  84   6 982   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  85   2 933   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  86   5 966   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  87   1 934   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  88   6 1167   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  89   5 763   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  90   4 821   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  91   2 863   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  92   6 822   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  93   5 720   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  94   3 1035   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  95   4 1050   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  96   5 706   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  97   6 734   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  98   1 963   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6  99   5 1209   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 100   2 890   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 101   6 851   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 102   5 791   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 103   4 891   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 104   3 1079   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 105   6 965   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 106   1 877   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 107   3 808   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 108   2 720   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 109   6 1252   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 110   1 1049   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 111   5 781   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 112   2 818   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 113   3 808   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 114   1 992   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 115   6 895   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 116   4 862   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 117   1 906   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 118   5 1253   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 119   6 834   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 120   3 905   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 121   5 864   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 122   6 835   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 123   4 905   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 124   2 950   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 125   5 880   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 126   1 835   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 127   2 877   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 128   6 894   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 129   5 663   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 130   4 691   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 131   3 1005   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 132   6 1425   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 133   4 821   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 134   2 1106   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 135   5 1009   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 136   6 1496   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 137   4 777   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 138   3 936   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 139   6 1123   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 140   2 1077   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 141   1 735   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 142   4 1195   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 143   6 1094   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   6 144   3 1250   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   1   1   5 7732   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   2   1   6 2274   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   3   1   4 1123   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   4   1   3 1093   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   5   1   2 1282   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   6   1   1 653   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   7   1   5 6003   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   8   1   3 4613   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7   9   1   2 2254   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  10   1   1 1803   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  11   1   6 543   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  12   1   4 2582   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  13   1   2 843   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  14   1   4 3853   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  15   1   1 2383   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  16   1   2 643   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  17   1   3 1253   0   1   5   2   4   6   5   5
