Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 100   1   6 810   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 101   1   2 490   0   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 102   1   6 660   1   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 103   1   2 800   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 104   1   6 1510   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 105   1   4 730   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 106   1   1 770   1   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 107   1   2 520   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 108   1   2 580   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 109   1   2 970   1   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 110   1   2 940   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 111   1   2 550   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 112   1   3 1390   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 113   1   3 1080   1   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 114   1   2 1050   0   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 115   1   2 2590   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 116   1   5 760   1   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 117   1   5 470   1   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 118   1   2 470   1   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 119   1   2 1210   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7 120   1   6 850   1   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   1   1   3 1350   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   2   1   6 1080   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   3   1   1 1080   1   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   4   1   4 1660   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   5   1   1 1260   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   6   1   1 1380   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   7   1   4 1720   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   8   1   1 1090   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8   9   1   1 2750   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  10   1   2 2991   1   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  11   1   4 1410   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  12   1   3 1650   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  13   1   6 2340   1   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  14   1   2 1740   0   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  15   1   1 1560   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  16   1   1 1000   1   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  17   1   6 1370   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  18   1   6 2670   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  19   1   3 2100   0   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  20   1   4 1320   0   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  21   1   4 1401   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  22   1   4 1200   0   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  23   1   4 1630   0   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  24   1   6 1340   1   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  25   1   6 1360   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  26   1   3 1540   0   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  27   1   4 1731   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  28   1   4 2360   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  29   1   3 2530   0   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  30   1   5 2350   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  31   1   6 1670   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  32   1   6 970   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  33   1   6 1050   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  34   1   6 1450   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  35   1   1 870   1   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  36   1   1 1920   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  37   1   6 1180   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  38   1   6 970   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  39   1   1 1120   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  40   1   3 2720   0   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  41   1   6 840   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  42   1   6 820   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  43   1   5 1020   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  44   1   6 1290   0   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  45   1   6 1070   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  46   1   6 1450   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  47   1   1 2080   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  48   1   6 1050   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  49   1   6 610   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  50   1   5 1410   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  51   1   2 1640   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  52   1   5 1210   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  53   1   3 4760   1   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  54   1   5 2921   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  55   1   6 980   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  56   1   5 1790   0   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  57   1   5 550   1   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  58   1   5 1140   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  59   1   6 2050   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  60   1   6 1040   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  61   1   6 910   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  62   1   4 1900   0   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  63   1   5 980   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  64   1   4 1440   0   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  65   1   3 790   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  66   1   1 1420   1   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  67   1   2 1340   0   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  68   1   6 1690   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  69   1   1 2070   1   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  70   1   6 1070   0   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  71   1   6 890   1   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  72   1   4 1320   0   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  73   1   4 1060   0   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  74   1   1 760   1   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  75   1   6 1700   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  76   1   6 910   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  77   1   6 800   1   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  78   1   6 570   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  79   1   6 1350   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  80   1   6 1170   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  81   1   1 1200   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  82   1   1 660   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  83   1   6 1160   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  84   1   4 1310   0   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  85   1   1 2270   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  86   1   2 2760   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  87   1   3 1440   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  88   1   6 890   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  89   1   6 1600   1   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  90   1   6 1280   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  91   1   1 670   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  92   1   1 1420   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  93   1   6 1120   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  94   1   6 1040   0   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  95   1   6 1080   1   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  96   1   5 1070   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  97   1   6 1230   0   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  98   1   6 1140   1   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8  99   1   6 1121   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 100   1   6 1440   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 101   1   6 570   1   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 102   1   4 1180   0   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 103   1   5 2140   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 104   1   1 620   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 105   1   6 660   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 106   1   6 1320   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 107   1   6 610   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 108   1   4 1540   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 109   1   1 1290   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 110   1   4 1350   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 111   1   4 780   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 112   1   1 1350   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 113   1   1 920   0   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 114   1   6 610   1   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 115   1   6 660   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 116   1   6 1060   0   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 117   1   4 1660   0   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 118   1   1 1040   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 119   1   1 1400   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   8 120   1   6 1240   1   6   4   5   3   1   6   3
