Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   6   1   6 540   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   7   1   5 391   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   8   1   6 510   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   9   1   5 691   0   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  10   1   4 761   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  11   1   1 790   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  12   1   5 870   1   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  13   1   6 771   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  14   1   4 950   1   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  15   1   6 611   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  16   1   6 1331   1   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  17   1   4 521   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  18   1   1 1182   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  19   1   3 920   1   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  20   1   5 990   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  21   1   3 680   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  22   1   1 970   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  23   1   3 1160   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  24   1   2 710   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  25   1   4 560   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  26   1   5 861   1   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  27   1   3 631   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  28   1   2 1191   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  29   1   5 840   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  30   1   5 841   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  31   1   4 450   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  32   1   2 400   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  33   1   5 310   0   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  34   1   4 1050   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  35   1   6 650   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  36   1   1 750   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  37   1   6 560   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  38   1   5 651   1   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  39   1   5 1010   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  40   1   5 480   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  41   1   6 740   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  42   1   6 450   1   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  43   1   2 831   1   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  44   1   6 500   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  45   1   5 600   1   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  46   1   2 1180   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  47   1   1 661   1   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  48   1   2 770   1   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  49   1   4 480   0   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  50   1   5 141   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  51   1   2 920   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  52   1   2 821   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  53   1   1 1390   0   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  54   1   4 570   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  55   1   1 861   0   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  56   1   6 660   1   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  57   1   1 560   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  58   1   5 1001   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  59   1   6 601   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  60   1   5 1041   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  61   1   1 661   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  62   1   2 931   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  63   1   5 451   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  64   1   5 531   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  65   1   4 1421   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  66   1   1 781   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  67   1   2 820   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  68   1   6 511   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  69   1   3 600   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  70   1   5 601   1   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  71   1   6 541   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  72   1   6 441   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  73   1   2 620   1   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  74   1   3 690   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  75   1   1 701   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  76   1   6 691   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  77   1   6 820   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  78   1   4 460   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  79   1   3 840   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  80   1   6 701   1   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  81   1   6 610   1   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  82   1   5 470   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  83   1   4 540   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  84   1   4 801   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  85   1   2 521   1   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  86   1   5 910   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  87   1   2 950   1   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  88   1   6 491   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  89   1   3 600   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  90   1   6 541   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  91   1   4 791   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  92   1   1 510   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  93   1   4 511   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  94   1   6 460   1   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  95   1   2 841   1   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  96   1   3 701   1   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  97   1   2 240   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  98   1   6 670   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7  99   1   6 390   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 100   1   4 490   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 101   1   4 460   1   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 102   1   1 551   0   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 103   1   5 650   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 104   1   1 661   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 105   1   5 552   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 106   1   5 480   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 107   1   1 671   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 108   1   6 611   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 109   1   5 490   1   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 110   1   5 551   1   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 111   1   3 1130   0   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 112   1   4 592   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 113   1   2 470   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 114   1   3 490   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 115   1   5 662   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 116   1   1 900   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 117   1   5 520   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 118   1   1 731   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 119   1   3 530   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7 120   1   3 920   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   1   1   1 3290   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   2   1   6 2650   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   3   1   5 4181   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   4   1   6 740   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   5   1   1 1220   0   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   6   1   4 1410   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   7   1   4 1830   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   8   1   6 1701   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8   9   1   4 871   0   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  10   1   4 2140   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  11   1   3 1150   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  12   1   2 530   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  13   1   1 4881   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  14   1   4 510   1   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  15   1   4 370   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  16   1   4 461   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  17   1   6 550   1   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  18   1   6 2710   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  19   1   1 3602   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  20   1   2 490   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  21   1   2  40   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  22   1   3 471   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  23   1   5 491   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  24   1   4 2751   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  25   1   2 290   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  26   1   4 790   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  27   1   6 4540   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  28   1   4 591   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  29   1   4 660   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  30   1   1 1950   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  31   1   4 330   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  32   1   2 341   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  33   1   1 321   0   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  34   1   1 291   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  35   1   1 420   1   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  36   1   2 161   1   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  37   1   2 110   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  38   1   3 220   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  39   1   3 140   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  40   1   6  40   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  41   1   4 210   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  42   1   2 220   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  43   1   3 270   0   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  44   1   2 160   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  45   1   3 161   0   1   5   3   6   2   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  46   1   4 271   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  47   1   6 420   0   3   2   6   4   2   1   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  48   1   4 310   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  49   1   3 411   0   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  50   1   2 171   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  51   1   2 1540   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  52   1   2 1191   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  53   1   1 410   0   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  54   1   3 330   1   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  55   1   6 2080   1   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  56   1   6 2860   1   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  57   1   5 460   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  58   1   2 371   0   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  59   1   6 490   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  60   1   3 331   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  61   1   1 361   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  62   1   1 300   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  63   1   4 331   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  64   1   5 201   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  65   1   5 391   1   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  66   1   3 391   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  67   1   2 150   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  68   1   1 281   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  69   1   4 230   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  70   1   1 3391   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  71   1   6 301   0   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  72   1   1 3440   0   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  73   1   3 630   0   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  74   1   5 300   0   5   3   6   2   5   4   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  75   1   5 601   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  76   1   6 340   0   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  77   1   5 771   1   2   6   4   2   1   5   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  78   1   6 900   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  79   1   5 780   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  80   1   3 561   0   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  81   1   2 2021   0   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  82   1   6 2500   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  83   1   3 1630   1   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  84   1   6 1701   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  85   1   2 771   1   2   1   5   3   6   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  86   1   5 1081   0   4   2   1   5   3   6   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  87   1   2 950   1   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  88   1   6 1351   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  89   1   1 1300   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  90   1   3 1121   1   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  91   1   1 1521   0   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  92   1   1 1030   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  93   1   5 461   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  94   1   5 530   0   4   2   1   5   3   6   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  95   1   1 800   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  96   1   2 901   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  97   1   6 680   1   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  98   1   6 720   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8  99   1   5 1291   1   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 100   1   3 1110   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 101   1   4 1421   1   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 102   1   4 1141   1   5   3   6   2   5   4   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 103   1   5 800   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 104   1   3 1390   0   6   3   2   6   4   2   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 105   1   6 731   1   4   2   1   5   3   6   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 106   1   6 550   0   6   4   2   1   5   3   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 107   1   2 1110   1   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 108   1   6 590   0   6   4   2   1   5   3   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 109   1   6 690   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 110   1   6 581   0   2   6   4   2   1   5   3
