Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  70   6 718   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  71   3 693   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  72   5 653   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  73   2 697   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  74   3 801   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  75   1 835   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  76   6 668   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  77   5 682   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  78   4 852   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  79   6 707   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  80   3 754   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  81   5 698   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  82   6 737   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  83   4 772   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  84   1 695   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  85   2 656   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  86   6 730   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  87   5 874   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  88   1 710   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  89   2 830   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  90   4 1016   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  91   3 1139   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  92   6 750   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  93   2 765   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  94   5 691   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  95   3 736   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  96   4 610   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  97   5 666   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  98   3 904   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  99   2 794   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 100   5 806   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 101   6 580   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 102   3 963   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 103   2 648   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 104   6 716   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 105   3 1098   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 106   5 687   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 107   5 764   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 108   1 876   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 109   6 536   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 110   5 749   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 111   2 654   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 112   4 685   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 113   6 741   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 114   2 762   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 115   5 675   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 116   4 1082   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 117   6 809   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 118   3 754   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 119   5 734   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 120   6 717   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 121   3 700   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 122   1 781   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 123   5 778   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 124   6 718   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 125   1 734   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 126   4 765   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 127   2 702   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 128   6 713   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 129   3 782   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 130   2 1214   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 131   1 684   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 132   4 914   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 133   6 714   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 134   1 704   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 135   4 790   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 136   2 743   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 137   6 625   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 138   5 668   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 139   3 709   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 140   5 775   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 141   2 653   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 142   3 853   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 143   1 694   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6 144   6 673   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   1   1   2 690   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   2   1   4 910   1   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   3   1   6 800   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   4   1   5 630   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   5   1   4 730   1   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   6   1   1 490   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   7   1   2 590   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   8   1   3 640   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7   9   1   5 520   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  10   1   2 550   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  11   1   1 500   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  12   1   4 500   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  13   1   2 480   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  14   1   2 580   0   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  15   1   1 500   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  16   1   3 480   0   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  17   1   5 490   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  18   1   5 510   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  19   1   3 650   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  20   1   4 700   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  21   1   5 510   0   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  22   1   3 420   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  23   1   1 400   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  24   1   3 550   1   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  25   1   5 500   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  26   1   5 500   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  27   1   5 480   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  28   1   5 430   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  29   1   5 480   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  30   1   2 570   1   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  31   1   5 580   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  32   1   4 520   1   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  33   1   1 740   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  34   1   3 570   0   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  35   1   2 450   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  36   1   5 470   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  37   1   4 700   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  38   1   2 461   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  39   1   1 450   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  40   1   4 521   1   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  41   1   2 380   1   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  42   1   5 400   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  43   1   6 450   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  44   1   4 630   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  45   1   5 520   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  46   1   3 650   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  47   1   5 520   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  48   1   5 451   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  49   1   5 500   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  50   1   5 480   0   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  51   1   5 470   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  52   1   2 560   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  53   1   3 681   0   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  54   1   6 430   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  55   1   5 390   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  56   1   1 490   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  57   1   2 500   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  58   1   2 450   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  59   1   5 1920   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  60   1   2 530   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  61   1   2 540   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  62   1   6 460   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  63   1   5 660   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  64   1   5 590   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  65   1   6 500   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  66   1   5 590   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  67   1   5 521   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  68   1   6 421   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  69   1   5 460   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  70   1   3 650   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  71   1   5 390   0   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  72   1   1 650   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  73   1   4 450   1   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  74   1   2 560   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  75   1   2 480   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  76   1   2 520   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  77   1   5 480   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  78   1   3 540   0   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  79   1   2 550   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  80   1   6 500   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  81   1   2 570   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  82   1   5 521   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  83   1   4 680   1   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  84   1   1 490   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  85   1   5 501   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  86   1   5 461   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  87   1   5 510   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  88   1   2 340   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  89   1   1 440   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  90   1   2 461   0   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  91   1   5 410   1   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  92   1   6 470   1   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  93   1   6 530   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  94   1   4 610   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  95   1   2 510   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  96   1   1 800   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  97   1   2 480   1   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  98   1   3 1250   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7  99   1   5 460   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 100   1   5 480   1   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 101   1   2 370   1   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 102   1   5 500   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 103   1   5 510   1   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 104   1   1 540   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 105   1   3 1910   0   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 106   1   3 490   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 107   1   4 470   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 108   1   5 480   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 109   1   6 550   1   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 110   1   2 610   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 111   1   6 490   1   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 112   1   5 410   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 113   1   3 480   0   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 114   1   3 580   0   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 115   1   6 500   1   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 116   1   1 470   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 117   1   5 510   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 118   1   4 980   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 119   1   2 730   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   7 120   1   4 431   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   1   1   2 1790   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   2   1   4 3280   1   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   3   1   3 1700   0   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   4   1   1 480   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   5   1   1 920   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   6   1   1 470   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   7   1   6 1050   1   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   8   1   3 820   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8   9   1   1 570   0   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  10   1   1 760   1   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  11   1   1 750   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  12   1   5 940   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  13   1   2 880   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  14   1   5 551   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  15   1   1 440   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  16   1   3 450   0   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  17   1   1 2110   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  18   1   3 1190   1   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  19   1   3 730   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  20   1   5 820   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  21   1   6 530   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  22   1   3 760   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  23   1   1 490   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  24   1   1 960   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  25   1   2 1040   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  26   1   5 760   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  27   1   1 1780   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  28   1   6 700   1   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  29   1   1 390   0   4   6   2   4   3   6   5
