Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 105   1 699   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 106   3 1042   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 107   5 702   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 108   4 1862   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 109   3 763   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 110   1 703   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 111   2 812   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 112   3 893   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 113   1 712   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 114   6 692   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 115   5 860   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 116   1 583   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 117   6 789   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 118   5 258   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 119   2 821   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 120   3 1283   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 121   6 702   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 122   5 1017   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 123   1 541   2   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 124   3 806   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 125   6 793   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 126   1 1271   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 127   3 988   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 128   6 633   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 129   1 775   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 130   5 875   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 131   4 1327   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 132   6 684   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 133   3 1185   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 134   2 723   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 135   1 724   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 136   6 720   5   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 137   4 1178   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 138   3 957   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 139   2 643   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 140   5 714   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 141   1 703   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 142   3 830   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 143   5 722   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 144   4 1023   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   1   1 673   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   2   2 671   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   3   3 596   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   4   6 633   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   5   5 666   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   6   3 869   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   7   1 696   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   8   2 555   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5   9   5 811   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  10   4 761   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  11   6 655   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  12   2 707   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  13   4 623   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  14   6 652   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  15   1 751   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  16   2 666   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  17   5 881   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  18   5 776   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  19   1 705   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  20   3 720   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  21   2 782   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  22   5 776   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  23   6 704   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  24   3 868   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  25   1 604   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  26   5 770   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  27   6 715   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  28   2 862   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  29   1 589   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  30   3 757   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  31   4 867   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  32   1 640   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  33   4 1104   3   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  34   2 729   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  35   6 728   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  36   1 899   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  37   2 676   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  38   6 792   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  39   4 771   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  40   5 946   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  41   3 886   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  42   4 846   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  43   5 852   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  44   3 962   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  45   4 881   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  46   2 771   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  47   1 718   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  48   3 706   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  49   2 767   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  50   5 823   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  51   3 835   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  52   4 858   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  53   2 677   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  54   5 1015   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  55   6 590   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  56   4 865   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  57   1 843   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  58   6 745   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  59   5 917   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  60   3 869   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  61   6 757   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  62   4 1121   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  63   5 853   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  64   3 948   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  65   1 821   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  66   6 718   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  67   4 973   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  68   1 716   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  69   2 863   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  70   5 814   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  71   4 848   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  72   6 733   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  73   5 800   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  74   4 1066   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  75   2 779   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  76   1 839   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  77   5 852   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  78   2 838   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  79   3 926   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  80   4 871   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  81   1 859   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  82   5 873   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  83   4 769   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  84   1 690   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  85   6 733   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  86   3 1019   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  87   4 919   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  88   2 715   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  89   6 804   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  90   3 868   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  91   4 803   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  92   2 675   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  93   1 757   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  94   4 822   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  95   6 709   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  96   1 869   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  97   5 896   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  98   4 824   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5  99   2 772   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 100   5 1116   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 101   1 591   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 102   4 700   3   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 103   5 746   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 104   6 864   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 105   3 925   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 106   2 856   5   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 107   2 905   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 108   1 728   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 109   3 746   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 110   4 725   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 111   2 794   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 112   5 876   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 113   4 907   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 114   6 778   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 115   1 777   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 116   3 1227   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 117   6 646   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 118   1 700   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 119   2 815   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 120   3 843   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 121   1 706   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 122   2 879   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 123   3 841   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 124   4 782   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 125   6 746   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 126   1 679   2   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 127   3 915   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 128   4 781   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 129   5 748   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 130   1 783   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 131   2 1425   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 132   5 932   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 133   1 807   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 134   2 906   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 135   3 786   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 136   1 693   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 137   4 1058   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 138   2 718   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 139   4 1126   3   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 140   5 822   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 141   1 815   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 142   3 745   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 143   6 810   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   5 144   1 1094   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   1   5 709   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   2   1 654   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   3   4 884   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   4   5 695   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   5   6 595   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   6   4 781   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   7   1 724   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   8   3 666   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6   9   6 672   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  10   1 668   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  11   2 727   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  12   3 858   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  13   1 730   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  14   2 745   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  15   4 816   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  16   6 604   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  17   2 676   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  18   3 899   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  19   1 697   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  20   4 799   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  21   5 751   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  22   3 858   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  23   1 715   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  24   2 601   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  25   4 841   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  26   1 657   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  27   5 869   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  28   6 604   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  29   2 730   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  30   3 634   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  31   5 746   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  32   6 658   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  33   4 981   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  34   5 785   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  35   3 850   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  36   1 891   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  37   4 900   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  38   6 672   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  39   1 681   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  40   5 890   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  41   2 633   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  42   1 942   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  43   6 770   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  44   2 892   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  45   5 968   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  46   4 926   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  47   2 893   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  48   5 819   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  49   1 791   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  50   3 744   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  51   5 712   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  52   4 814   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  53   2 845   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  54   3 963   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  55   5 825   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  56   2 708   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  57   4 1137   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  58   6 755   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  59   2 745   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  60   1 730   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  61   5 841   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  62   4 792   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  63   3 1170   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  64   5 717   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  65   1 784   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  66   4 911   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  67   2 880   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  68   1 671   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  69   3 609   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  70   5 817   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  71   1 655   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  72   3 635   6   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  73   4 806   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  74   1 723   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  75   6 658   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  76   3 1119   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  77   1 716   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  78   5 799   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  79   6 737   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  80   4 1236   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  81   1 691   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  82   3 822   5   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  83   4 831   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   6  84   2 794   2   1
