Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  91   4 672   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  92   1 835   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  93   5 752   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  94   4 1235   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  95   1 826   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  96   5 863   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  97   3 906   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  98   6 669   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  99   5 656   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 100   2 851   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 101   4 695   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 102   6 647   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 103   5 647   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 104   2 812   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 105   3 774   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 106   5 722   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 107   4 786   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 108   6 696   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 109   3 614   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 110   5 644   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 111   2 738   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 112   1 684   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 113   3 676   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 114   6 663   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 115   1 677   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 116   2 653   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 117   4 1002   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 118   6 893   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 119   3 706   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 120   1 741   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 121   2 657   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 122   3 572   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 123   6 668   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 124   4 589   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 125   5 647   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 126   6 651   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 127   1 747   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 128   5 872   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 129   3 1061   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 130   6 867   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 131   2 721   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 132   1 848   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 133   6 754   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 134   2 762   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 135   4 764   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 136   1 675   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 137   6 614   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 138   4 696   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 139   2 620   3   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 140   4 822   6   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 141   4 918   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 142   3 865   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 143   1 908   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5 144   5 987   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   1   2 954   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   2   3 800   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   3   6 711   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   4   5 563   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   5   2 742   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   6   1 664   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   7   6 661   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   8   3 724   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6   9   1 922   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  10   4 647   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  11   6 595   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  12   2 649   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  13   4 784   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  14   3 873   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  15   1 750   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  16   2 762   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  17   4 854   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  18   5 578   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  19   1 677   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  20   4 664   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  21   3 911   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  22   2 696   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  23   6 633   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  24   5 654   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  25   3 772   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  26   1 710   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  27   4 647   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  28   5 606   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  29   3 827   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  30   1 777   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  31   4 647   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  32   5 593   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  33   2 655   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  34   3 651   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  35   1 761   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  36   2 800   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  37   6 668   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  38   5 827   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  39   1 766   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  40   6 703   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  41   5 648   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  42   2 861   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  43   4 594   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  44   6 658   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  45   2 657   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  46   3 708   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  47   1 709   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  48   6 683   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  49   5 733   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  50   3 951   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  51   4 781   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  52   2 648   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  53   3 708   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  54   6 860   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  55   1 794   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  56   4 669   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  57   2 654   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  58   6 766   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  59   4 741   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  60   5 646   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  61   6 612   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  62   4 578   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  63   5 588   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  64   3 740   2   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  65   4 944   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  66   2 706   3   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  67   5 983   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  68   6 648   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  69   1 817   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  70   4 696   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  71   6 692   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  72   1 753   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  73   4 928   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  74   5 637   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  75   6 855   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  76   2 914   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  77   1 989   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  78   4 668   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  79   2 907   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  80   1 750   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  81   5 1072   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  82   6 699   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  83   2 840   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  84   4 856   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  85   3 744   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  86   1 714   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  87   5 736   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  88   3 1064   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  89   6 711   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  90   5 699   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  91   1 780   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  92   3 984   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  93   2 691   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  94   6 572   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  95   1 685   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  96   3 809   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  97   5 579   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  98   6 598   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6  99   1 699   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 100   5 993   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 101   4 894   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 102   6 712   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 103   1 713   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 104   3 689   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 105   4 561   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 106   2 806   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 107   3 734   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 108   4 617   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 109   1 797   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 110   5 770   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 111   6 673   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 112   1 584   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 113   3 680   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 114   4 581   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 115   6 616   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 116   3 887   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 117   5 774   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 118   2 869   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 119   1 866   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 120   5 986   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 121   4 689   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 122   3 858   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 123   5 849   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 124   6 619   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 125   3 815   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 126   5 943   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 127   2 857   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 128   4 729   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 129   3 921   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 130   2 842   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 131   5 810   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 132   1 628   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 133   6 653   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 134   4 640   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 135   5 563   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 136   3 682   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 137   6 671   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 138   5 641   4   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 139   1 785   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 140   2 778   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 141   3 599   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 142   6 893   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 143   2 757   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   6 144   4 619   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   1   1   6 2971   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   2   1   4 602   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   3   1   5 612   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   4   1   3 2552   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   5   1   5 1692   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   6   1   2 772   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   7   1   4 672   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   8   1   5 1583   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7   9   1   1 892   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  10   1   6 812   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  11   1   2 772   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  12   1   5 842   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  13   1   3 702   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  14   1   4 822   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  15   1   3 1032   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  16   1   6 3362   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  17   1   2 1392   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  18   1   5 692   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  19   1   3 712   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  20   1   5 742   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  21   1   1 542   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  22   1   6 1082   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  23   1   2 942   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  24   1   5 822   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  25   1   3 602   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  26   1   4 1863   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  27   1   2 1432   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  28   1   5 892   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  29   1   6 902   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  30   1   1 902   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  31   1   6 912   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  32   1   2 1022   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  33   1   3 1162   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  34   1   5 1503   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  35   1   3 1322   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  36   1   6 1282   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  37   1   2 1532   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  38   1   5 832   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  39   1   3 1182   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  40   1   4 1122   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  41   1   3 733   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  42   1   5 642   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  43   1   2 512   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  44   1   6 432   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  45   1   1 492   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  46   1   5 382   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  47   1   2 342   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  48   1   4 2393   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  49   1   3 1322   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  50   1   2 1232   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  51   1   5 2612   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  52   1   3 792   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  53   1   4 1192   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  54   1   6 1502   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  55   1   2 842   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  56   1   5 932   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  57   1   3 752   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  58   1   5 2483   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  59   1   6 1592   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  60   1   3 1342   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  61   1   2 1083   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  62   1   5 862   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  63   1   1 782   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  64   1   6 1312   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  65   1   2 1112   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  66   1   5 972   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  67   1   3 832   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  68   1   5 882   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  69   1   2 1092   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  70   1   5 972   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  71   1   1 1012   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  72   1   6 1002   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  73   1   2 933   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  74   1   5 972   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  75   1   3 1322   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  76   1   2 1003   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  77   1   1 1672   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  78   1   4 1852   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  79   1   2 572   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  80   1   5 843   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  81   1   3 872   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  82   1   6 672   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  83   1   2 732   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  84   1   5 812   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  85   1   1 642   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  86   1   4 1042   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  87   1   2 792   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  88   1   5 912   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  89   1   3 972   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  90   1   6 592   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  91   1   2 1094   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  92   1   5 922   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  93   1   1 662   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  94   1   4 592   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  95   1   2 472   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  96   1   5 562   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  97   1   3 782   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  98   1   6 652   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7  99   1   4 1953   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 100   1   2 682   0   2   1   3   4   6   1   4
