Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  91   6 674   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  92   5 784   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  93   1 576   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  94   2 727   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  95   6 690   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  96   4 652   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  97   2 582   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  98   5 545   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  99   6 548   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 100   3 755   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 101   3 619   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 102   1  50   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 103   5 673   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 104   6 561   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 105   1 736   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 106   5 561   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 107   4 875   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 108   5 688   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 109   6 635   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 110   5 693   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 111   2 800   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 112   6 813   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 113   5 674   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 114   4 1010   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 115   6 618   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 116   5 560   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 117   1 634   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 118   5 846   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 119   6 748   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 120   3 726   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 121   1 730   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 122   5 631   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 123   6 550   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 124   3 714   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 125   5 636   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 126   2 801   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 127   4 651   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 128   6 598   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 129   1 739   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 130   3 819   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 131   5 563   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 132   4 670   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 133   6 679   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 134   2 646   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 135   5 697   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 136   6 554   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 137   4 721   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 138   5 661   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 139   4 749   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 140   1 680   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 141   6 633   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 142   5 573   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 143   2 654   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5 144   6 634   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   1   2 657   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   2   1 612   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   3   5 544   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   4   6 529   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   5   5 533   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   6   2 618   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   7   1 681   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   8   3 724   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6   9   6 592   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  10   1 708   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  11   2 658   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  12   5 590   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  13   4 609   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  14   1 688   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  15   3 618   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  16   2 679   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  17   1 619   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  18   3 559   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  19   6 593   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  20   2 587   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  21   4 671   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  22   5 548   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  23   2 743   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  24   1 629   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  25   5 589   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  26   1 593   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  27   1 638   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  28   6 704   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  29   2 630   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  30   1 601   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  31   3 808   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  32   4 617   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  33   6 624   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  34   1 604   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  35   2 600   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  36   4 717   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  37   5 628   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  38   2 647   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  39   1 628   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  40   3 634   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  41   5 626   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  42   4 580   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  43   2 755   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  44   1 640   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  45   6 594   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  46   3 606   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  47   1 703   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  48   3 723   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  49   5 701   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  50   1 668   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  51   4 713   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  52   2 660   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  53   6 637   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  54   1 750   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  55   2 746   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  56   3 684   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  57   6 670   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  58   4 698   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  59   2 598   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  60   5 606   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  61   1 720   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  62   3 540   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  63   2 650   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  64   1 601   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  65   4 771   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  66   2 590   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  67   5 637   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  68   1 553   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  69   6 556   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  70   2 554   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  71   1 651   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  72   3 673   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  73   4 577   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  74   5 516   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  75   1 610   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  76   2 630   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  77   3 560   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  78   6 700   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  79   2 607   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  80   1 571   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  81   5 657   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  82   2 766   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  83   3 867   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  84   4 940   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  85   1 699   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  86   2 726   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  87   6 682   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  88   1 691   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  89   3 683   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  90   5 680   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  91   4 1095   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  92   1 693   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  93   2 654   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  94   6 690   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  95   1 644   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  96   2 649   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  97   4 703   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  98   1 702   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6  99   3 662   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 100   6 574   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 101   2 870   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 102   1 644   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 103   5 638   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 104   2 686   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 105   1 645   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 106   6 651   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 107   3 675   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 108   2 645   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 109   4 682   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 110   5 600   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 111   2 801   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 112   1 630   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 113   4 760   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 114   2 625   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 115   5 562   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 116   1 600   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 117   2 749   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 118   6 750   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 119   3 770   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 120   1 838   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 121   4 669   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 122   2 573   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 123   6 569   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 124   1 878   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 125   2 588   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 126   5 632   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 127   1 651   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 128   2 613   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 129   4 754   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 130   2 600   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 131   1 567   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 132   6 690   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 133   5 638   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 134   2 669   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 135   3 627   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 136   1 624   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 137   5 630   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 138   4 932   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 139   1 811   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 140   6 688   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 141   2 672   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 142   2 562   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 143   1 697   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   6 144   2 671   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   1   1   3 640   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   2   1   2 490   1   1   2   4   3   5   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   3   1   4 420   0   3   5   2   4   3   1   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   4   1   3 600   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   5   1   5 830   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   6   1   4 470   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   7   1   4 460   0   6   1   2   4   3   5   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   8   1   4 520   1   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7   9   1   3 590   1   4   6   1   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  10   1   5 440   0   2   4   6   1   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  11   1   4 370   0   3   5   2   4   3   1   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  12   1   3 510   1   4   6   1   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  13   1   5 490   1   6   1   2   4   3   5   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  14   1   4 1170   0   6   1   2   4   3   5   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  15   1   6 750   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  16   1   5 520   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  17   1   3 710   1   4   6   1   2   4   3   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  18   1   2 430   0   4   3   5   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  19   1   3 490   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  20   1   4 520   1   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  21   1   4 750   1   2   4   6   1   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  22   1   1 550   0   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  23   1   3 490   0   3   5   2   4   3   1   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  24   1   5 620   0   3   5   2   4   3   1   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  25   1   4 480   1   2   4   3   5   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  26   1   5 510   0   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  27   1   5 480   1   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  28   1   5 500   0   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  29   1   5 650   1   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  30   1   4 480   1   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  31   1   5 450   0   3   5   2   4   3   1   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  32   1   4 580   1   2   4   6   1   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  33   1   4 1310   1   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  34   1   5 570   0   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  35   1   2 380   1   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  36   1   5 490   1   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  37   1   4 620   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  38   1   4 530   0   5   2   4   6   1   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  39   1   3 420   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  40   1   4 610   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  41   1   4 430   1   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  42   1   3 440   1   4   6   1   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  43   1   4 560   0   3   5   2   4   3   1   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  44   1   5 1070   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  45   1   5 540   0   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  46   1   4 390   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  47   1   3 400   1   4   3   5   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  48   1   5 560   0   2   4   6   1   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  49   1   3 561   0   1   2   4   3   5   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  50   1   6 520   0   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  51   1   3 380   1   4   6   1   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  52   1   4 510   1   2   4   3   5   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  53   1   5 470   1   6   1   2   4   3   5   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  54   1   3 440   1   4   6   1   2   4   3   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  55   1   4 490   1   2   4   6   1   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  56   1   5 600   0   2   4   3   5   2   4   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  57   1   6 710   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  58   1   5 410   1   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  59   1   5 340   0   1   2   4   3   5   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  60   1   3 450   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  61   1   4 390   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  62   1   4 440   1   2   4   3   5   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  63   1   3 460   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  64   1   5 851   0   3   5   2   4   3   1   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  65   1   4 2920   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  66   1   3 480   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  67   1   4 360   0   3   5   2   4   3   1   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  68   1   2 480   0   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  69   1   4 460   0   5   2   4   6   1   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  70   1   3 570   1   4   6   1   2   4   3   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  71   1   4 440   1   2   4   6   1   2   4   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  72   1   5 520   0   3   5   2   4   3   1   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  73   1   5 730   0   3   5   2   4   3   1   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  74   1   3 640   1   4   3   5   2   4   3   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  75   1   3 720   1   4   6   1   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  76   1   4 510   0   5   2   4   6   1   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  77   1   3 550   1   4   6   1   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  78   1   4 310   0   3   5   2   4   3   1   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  79   1   3 420   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  80   1   3 570   1   4   6   1   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  81   1   3 540   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  82   1   3 300   1   4   3   5   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  83   1   4 740   0   6   1   2   4   3   5   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  84   1   3 520   1   4   3   5   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  85   1   3 370   1   4   6   1   2   4   3   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  86   1   4 550   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  87   1   5 630   0   2   4   6   1   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  88   1   4 390   0   6   1   2   4   3   5   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  89   1   4 490   0   5   2   4   6   1   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  90   1   2 560   1   1   2   4   3   5   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  91   1   2 400   1   1   2   4   3   5   2   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  92   1   2 520   0   4   6   1   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  93   1   3 460   1   4   6   1   2   4   3   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  94   1   4 490   0   6   1   2   4   3   5   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  95   1   4 400   0   3   5   2   4   3   1   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  96   1   2 751   1   1   2   4   3   5   2   5
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  97   1   4 500   0   5   2   4   6   1   2   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  98   1   5 490   0   3   5   2   4   3   1   4
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7  99   1   4 440   1   2   4   6   1   2   4   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7 100   1   4 590   0   6   1   2   4   3   5   3
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   7 101   1   4 441   0   3   5   2   4   3   1   3
