Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  51   4 629   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  52   1 644   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  53   2 722   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  54   5 642   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  55   1 622   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  56   3 698   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  57   4 699   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  58   5 601   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  59   1 638   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  60   4 722   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  61   5 578   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  62   3 776   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  63   2 586   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  64   4 741   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  65   5 555   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  66   2 682   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  67   3 557   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  68   6 625   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  69   4 696   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  70   5 540   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  71   1 636   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  72   2 655   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  73   5 671   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  74   3 735   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  75   6 622   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  76   2 609   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  77   5 638   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  78   6 647   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  79   1 640   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  80   2 596   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  81   5 705   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  82   6 661   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  83   1 583   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  84   2 667   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  85   3 581   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  86   5 593   6   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  87   1 532   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  88   5 673   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  89   6 602   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  90   1 678   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  91   2 598   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  92   4 763   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  93   5 636   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  94   1 547   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  95   3 763   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  96   6 618   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  97   5 684   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  98   1 563   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  99   2 693   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 100   5 682   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 101   3 803   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 102   4 822   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 103   2 681   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 104   3 755   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 105   5 678   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 106   4 783   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 107   1 620   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 108   2 646   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 109   6 644   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 110   4 756   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 111   2 586   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 112   1 676   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 113   5 647   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 114   6 654   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 115   2 715   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 116   4 702   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 117   1 613   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 118   6 675   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 119   4 674   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 120   5 629   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 121   6 598   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 122   4 697   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 123   3 734   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 124   2 596   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 125   4 727   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 126   1 622   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 127   5 591   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 128   6 521   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 129   1 635   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 130   2 631   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 131   5 712   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 132   3 754   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 133   4 524   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 134   6 557   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 135   1 593   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 136   2 660   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 137   3 719   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 138   5 625   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 139   1 686   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 140   6 703   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 141   4 673   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 142   2 656   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 143   4 653   5   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4 144   3 832   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   1   5 626   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   2   3 690   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   3   2 602   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   4   4 686   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   5   6 615   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   6   3 642   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   7   2 607   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   8   5 673   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5   9   6 654   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  10   1 626   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  11   4 720   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  12   5 564   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  13   3 645   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  14   4 622   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  15   5 550   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  16   2 684   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  17   1 662   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  18   6 675   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  19   5 620   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  20   1 652   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  21   3 676   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  22   4 632   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  23   6 658   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  24   5 699   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  25   3 747   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  26   2 655   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  27   6 649   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  28   3 683   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  29   2 672   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  30   4 724   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  31   6 688   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  32   5 711   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  33   2 706   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  34   3 737   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  35   4 665   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  36   5 691   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  37   6 670   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  38   4 755   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  39   1 690   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  40   5 676   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  41   3 712   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  42   2 710   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  43   5 655   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  44   6 721   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  45   4 737   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  46   3 717   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  47   6 691   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  48   2 714   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  49   5 664   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  50   4 619   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  51   6 671   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  52   5 675   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  53   2 691   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  54   6 719   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  55   1 678   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  56   5 620   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  57   2 683   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  58   1 706   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  59   5 662   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  60   6 637   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  61   1 705   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  62   3 716   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  63   4 637   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  64   1 644   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  65   2 698   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  66   4 851   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  67   3 754   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  68   5 616   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  69   2 733   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  70   6 679   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  71   4 694   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  72   2 684   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  73   1 646   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  74   3 813   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  75   6 738   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  76   4 729   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  77   1 613   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  78   2 746   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  79   5 696   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  80   3 771   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  81   1 642   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  82   2 695   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  83   5 644   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  84   3 626   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  85   6 633   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  86   2 662   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  87   5 565   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  88   3 901   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  89   1 633   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  90   2 701   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  91   5 777   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  92   4 662   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  93   6 634   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  94   1 624   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  95   4 745   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  96   3 742   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  97   5 611   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  98   2 691   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5  99   3 716   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 100   6 649   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 101   4 639   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 102   2 622   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 103   5 650   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 104   1 593   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 105   4 625   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 106   3 673   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 107   6 609   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 108   2 599   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 109   4 661   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 110   1 613   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 111   3 674   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 112   2 659   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 113   6 621   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 114   3 639   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 115   1 593   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 116   6 662   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 117   5 613   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 118   2 571   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 119   6 553   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 120   3 857   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 121   4 747   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 122   2 623   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 123   6 589   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 124   5 783   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 125   2 531   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 126   6 619   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 127   1 553   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 128   3 722   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 129   5 596   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 130   2 605   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 131   4 561   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 132   2 543   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 133   2 610   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 134   5 632   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 135   3 687   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 136   6 657   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 137   1 638   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 138   5 618   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 139   2 573   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 140   3 669   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 141   5 602   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 142   4 571   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 143   3 571   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   5 144   5 733   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   6   1   3 657   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   6   2   4 563   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   6   3   1 636   1   1
