Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  57   5 1355   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  58   4 790   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  59   1 807   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  60   3 821   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  61   6 721   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  62   4 663   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  63   2 1007   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  64   3 1052   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  65   5 894   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  66   6 664   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  67   4 821   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  68   3 662   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  69   2 649   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  70   4 795   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  71   2 934   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  72   1 910   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  73   6 908   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  74   3 777   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  75   4 548   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  76   2 1008   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  77   5 636   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  78   3 963   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  79   4 735   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  80   1 1180   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  81   5 922   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  82   4 792   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  83   1 1265   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  84   2 863   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  85   3 708   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  86   6 792   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  87   4 734   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  88   3 776   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  89   5 1052   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  90   1 892   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  91   3 892   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  92   2 1137   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  93   4 864   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  94   3 1064   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  95   6 793   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  96   4 893   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  97   1 777   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  98   6 896   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  99   3 1035   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 100   4 1081   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 101   2 834   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 102   3 1397   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 103   4 735   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 104   5 1039   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 105   6 563   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 106   1 1048   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 107   3 837   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 108   4 677   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 109   5 764   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 110   3 1050   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 111   2 778   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 112   4 1368   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 113   6 636   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 114   4 805   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 115   2 850   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 116   4 865   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 117   1 1108   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 118   3 1325   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 119   4 1009   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 120   5 1036   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 121   6 778   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 122   3 1036   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 123   5 909   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 124   4 849   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 125   2 1079   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 126   1 762   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 127   3 952   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 128   4 564   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 129   5 736   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 130   6 561   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 131   1 863   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 132   4 748   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 133   3 649   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 134   2 591   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 135   4 1167   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 136   3 793   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 137   1 2416   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 138   4 764   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 139   4 651   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 140   3 1080   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 141   6 808   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 142   2 791   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 143   4 793   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5 144   3 907   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   1   3 861   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   2   5 853   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   3   6 735   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   4   4 690   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   5   2 735   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   6   1 575   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   7   4 751   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   8   3 621   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6   9   6 779   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  10   5 835   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  11   3 1135   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  12   2 750   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  13   5 1226   4   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  14   1 804   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  15   3 908   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  16   4 633   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  17   6 692   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  18   2 920   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  19   5 924   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  20   4 705   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  21   3 863   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  22   1 691   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  23   4 825   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  24   3 733   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  25   2 734   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  26   4 1584   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  27   3 819   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  28   5 1068   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  29   6 548   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  30   1 720   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  31   4 951   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  32   3 561   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  33   2 980   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  34   6 709   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  35   4 690   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  36   1 806   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  37   3 621   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  38   4 649   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  39   5 793   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  40   3 906   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  41   6 693   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  42   1 603   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  43   3 1310   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  44   2 1253   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  45   4 850   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  46   3 906   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  47   5 894   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  48   4 893   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  49   2 1022   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  50   5 1210   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  51   4 821   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  52   6 821   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  53   3 1150   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  54   1 806   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  55   4 736   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  56   3 835   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  57   5 879   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  58   4 820   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  59   1 891   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  60   3 794   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  61   6 835   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  62   4 851   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  63   2 1396   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  64   3 1081   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  65   5 1050   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  66   6 578   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  67   4 618   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  68   3 750   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  69   2 589   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  70   4 793   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  71   3 965   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  72   1 849   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  73   6 608   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  74   3 1007   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  75   4 592   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  76   2 949   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  77   5 1829   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  78   3 1022   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  79   4 1065   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  80   1 764   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  81   5 1154   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  82   4 833   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  83   1 792   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  84   2 1023   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  85   3 678   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  86   6 793   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  87   4 821   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  88   3 834   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  89   5 1053   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  90   1 761   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  91   3 864   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  92   2 907   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  93   4 852   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  94   3 1064   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  95   6 678   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  96   4 620   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  97   1 733   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  98   6 824   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6  99   3 1106   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 100   4 749   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 101   2 949   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 102   3 950   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 103   4 651   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 104   5 907   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 105   6 564   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 106   1 675   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 107   3 733   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 108   4 623   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 109   5 648   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 110   3 1034   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 111   2 808   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 112   4 735   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 113   6 650   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 114   2 720   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 115   2 807   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 116   4 593   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 117   1 718   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 118   3 981   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 119   4 620   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 120   6 909   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 121   6 662   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 122   3 1064   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 123   5 909   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 124   4 820   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 125   2 908   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 126   1 677   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 127   3 707   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 128   4 607   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 129   5 763   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 130   6 562   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 131   1 662   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 132   4 979   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 133   3 621   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 134   2 748   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 135   4 822   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 136   3 1094   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 137   1 820   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 138   5 1009   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 139   4 820   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 140   3 677   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 141   6 809   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 142   2 818   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 143   4 751   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   6 144   3 864   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   1   1   4 1750   1   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   2   1   2 520   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   3   1   5 912   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   4   1   6 580   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   5   1   2 1620   1   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   6   1   2 1370   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   7   1   3 1340   0   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   8   1   2 990   1   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7   9   1   1 630   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  10   1   5 930   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  11   1   1 690   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  12   1   1 1650   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  13   1   4 990   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  14   1   2 1030   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  15   1   6 630   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  16   1   6 1210   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  17   1   2 750   1   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  18   1   5 960   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  19   1   2 720   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  20   1   1 600   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  21   1   1 1290   1   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  22   1   5 1010   0   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  23   1   1 770   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  24   1   1 690   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  25   1   6 840   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  26   1   5 1470   0   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  27   1   1 810   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  28   1   5 1060   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  29   1   6 1050   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  30   1   5 1751   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  31   1   6 830   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  32   1   3 1961   0   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  33   1   5 800   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  34   1   6 2170   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  35   1   1 690   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  36   1   3 1140   1   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  37   1   2 1040   0   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  38   1   6 1141   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  39   1   2 1350   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  40   1   6 500   0   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  41   1   5 1470   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  42   1   4 2360   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  43   1   6 1170   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  44   1   6 2150   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  45   1   6 850   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  46   1   6 1360   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  47   1   2 1870   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  48   1   1 650   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  49   1   2 840   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  50   1   2 1640   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  51   1   2 4491   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  52   1   2 850   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  53   1   6 820   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  54   1   1 1190   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  55   1   6 1160   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  56   1   6 981   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  57   1   1 600   1   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  58   1   1 690   1   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  59   1   6 671   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  60   1   5 1270   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  61   1   2 690   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  62   1   6 881   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  63   1   1 1110   1   4   2   5   3   4   1   3
