Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  17   1 1168   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  18   2 606   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  19   5 955   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  20   3 1002   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  21   6 780   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  22   2 763   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  23   4 1169   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  24   5 733   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  25   2 841   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  26   5 1644   4   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  27   5 1600   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  28   2 846   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  29   3 1154   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  30   5 1806   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  31   6 998   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  32   1 935   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  33   5 822   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  34   2 871   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  35   6 916   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  36   4 914   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  37   2 819   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  38   5 1021   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  39   1 753   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  40   3 1102   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  41   5 969   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  42   2 815   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  43   1 796   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  44   3 1592   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  45   2 779   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  46   5 1029   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  47   6 753   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  48   4 773   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  49   2 870   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  50   5 1032   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  51   4 883   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  52   3 1071   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  53   5 952   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  54   1 909   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  55   6 896   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  56   2 632   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  57   5 897   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  58   6 894   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  59   2 865   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  60   4 1525   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  61   1 876   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  62   5 852   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  63   2 685   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  64   2 1116   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  65   1 637   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  66   6 798   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  67   2 835   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  68   5 928   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  69   3 1053   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  70   4 878   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  71   5 663   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  72   2 1157   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  73   6 960   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  74   2 1258   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  75   5 947   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  76   2 1196   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  77   4 2345   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  78   1 878   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  79   2 748   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  80   5 988   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  81   6 748   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  82   2 778   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  83   1 805   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  84   5 993   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  85   4 881   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  86   2 1253   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  87   5 1057   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  88   3 1127   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  89   2 743   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  90   1 717   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  91   6 1484   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  92   5 688   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  93   4 609   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  94   3 1158   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  95   5 1594   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  96   2 1393   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  97   4 950   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  98   6 1004   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  99   5 697   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 100   2 1063   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 101   4 2615   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 102   5 566   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 103   2 823   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 104   1 655   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 105   4 1076   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 106   2 807   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 107   1 681   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 108   5 1680   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 109   3 1260   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 110   6 926   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 111   2 1145   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 112   5 1213   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 113   1 748   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 114   4 1010   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 115   2 900   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 116   3 914   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 117   5 1058   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 118   2 870   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 119   6 729   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 120   5 879   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 121   4 633   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 122   2 1655   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 123   1 862   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 124   5 998   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 125   2 1164   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 126   6 1135   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 127   5 678   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 128   3 1355   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 129   4 922   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 130   2 1347   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 131   3 928   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 132   5 1103   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 133   2 1400   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 134   1 841   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 135   6 1420   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 136   5 702   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 137   3 1327   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 138   2 1019   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 139   5 1217   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 140   1 794   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 141   6 1055   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 142   5 697   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 143   4 633   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5 144   3 2417   2   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   1   4 1307   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   2   2 770   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   3   5 964   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   4   3 1038   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   5   2 842   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   6   6 879   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   7   1 804   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   8   5 826   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6   9   2 827   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  10   1 792   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  11   5 761   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  12   4 862   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  13   3 919   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  14   2 680   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  15   6 901   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  16   5 574   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  17   1 794   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  18   2 623   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  19   5 893   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  20   3 1462   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  21   6 966   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  22   2 832   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  23   4 1172   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  24   5 650   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  25   2 876   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  26   4 1207   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  27   5 708   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  28   2 837   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  29   3 966   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  30   5 1025   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  31   6 634   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  32   1 766   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  33   5 780   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  34   2 734   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  35   6 803   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  36   4 766   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  37   2 778   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  38   5 811   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  39   1 862   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  40   3 1072   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  41   5 859   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  42   2 827   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  43   1 690   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  44   3 857   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  45   2 727   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  46   5 875   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  47   6 998   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  48   4 768   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  49   2 984   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  50   5 1080   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  51   4 844   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  52   3 932   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  53   5 1106   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  54   1 818   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  55   6 1068   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  56   2 1087   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  57   5 980   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  58   6 726   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  59   2 792   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  60   4 977   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  61   1 836   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  62   5 835   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  63   3 976   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  64   2 575   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  65   1 628   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  66   6 805   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  67   2 728   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  68   5 711   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  69   3 983   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  70   4 1019   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  71   5 610   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  72   1 854   2   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  73   6 787   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  74   3 1102   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  75   5 803   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  76   2 891   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  77   4 1061   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  78   1 891   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  79   2 948   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  80   5 884   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  81   6 672   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  82   2 791   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  83   1 716   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  84   5 868   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  85   4 837   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  86   2 1029   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  87   5 1064   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  88   3 1070   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  89   2 728   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  90   1 656   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  91   6 909   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  92   5 620   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  93   4 600   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  94   3 1010   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  95   5 908   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  96   2 910   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  97   3 908   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  98   6 893   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6  99   5 675   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 100   2 841   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 101   4 947   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 102   5 687   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 103   2 756   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 104   1 643   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 105   4 948   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 106   2 663   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 107   1 633   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 108   5 805   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 109   3 847   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 110   6 804   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 111   2 728   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 112   5 724   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 113   1 745   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 114   4 785   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 115   2 774   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 116   3 682   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 117   5 895   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 118   2 1017   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 119   6 785   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 120   5 609   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 121   4 612   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 122   2 1141   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 123   1 558   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 124   5 879   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 125   2 1019   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 126   6 702   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 127   5 600   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 128   2 720   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 129   5 966   4   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 130   2 1038   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 131   3 934   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 132   5 985   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 133   2 1019   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 134   1 605   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 135   6 979   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 136   5 626   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 137   3 1586   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 138   2 668   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 139   5 820   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 140   1 855   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 141   6 1543   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 142   5 734   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 143   4 647   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   6 144   2 840   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   1   1   5 902   0   6   3   5   2   4   1   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   2   1   6 702   0   3   5   2   4   1   2   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   3   1   4 712   0   1   2   5   6   2   1   5
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   4   1   5 642   0   5   6   2   1   5   4   4
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   5   1   2 732   0   6   3   5   2   4   1   4
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   6   1   3 743   0   1   2   5   6   2   1   4
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   7   1   4 792   0   2   5   6   2   1   5   5
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   8   1   5 492   0   2   5   6   2   1   5   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7   9   1   6 502   0   6   3   5   2   4   1   5
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  10   1   1 523   0   5   6   2   1   5   4   5
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  11   1   2 542   0   4   1   2   5   6   2   4
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  12   1   3 602   0   3   5   2   4   1   2   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  13   1   4 542   0   2   4   1   2   5   6   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  14   1   5 543   0   5   2   4   1   2   5   4
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  15   1   2 502   0   3   5   2   4   1   2   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  16   1   3 502   0   4   1   2   5   6   2   5
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  17   1   1 592   0   2   4   1   2   5   6   3
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   7  18   1   2 562   0   1   2   5   6   2   1   5
