Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 103   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 104   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 105   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 106   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 107   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 108   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 109   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 110   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 111   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 112   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 113   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 114   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 115   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 116   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 117   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 118   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 119   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 120   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 121   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 122   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 123   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 124   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 125   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 126   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 127   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 128   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 129   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 130   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 131   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 132   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 133   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 134   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 135   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 136   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 137   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 138   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 139   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 140   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 141   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 142   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 143   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   6 144   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   1   1   6 2011   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   2   1   4 1712   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   3   1   2 1813   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   4   1   5 1442   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   5   1   1 832   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   6   1   3 702   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   7   1   5 933   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   8   1   1 1472   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7   9   1   3 493   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  10   1   2 672   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  11   1   6 784   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  12   1   5 462   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  13   1   6 542   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  14   1   5 382   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  15   1   4 633   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  16   1   5 1263   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  17   1   4 362   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  18   1   3 782   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  19   1   2 513   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  20   1   1 272   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  21   1   3 1012   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  22   1   5 472   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  23   1   2 602   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  24   1   6 473   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  25   1   1 732   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  26   1   3 872   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  27   1   5 572   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  28   1   6 463   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  29   1   4 462   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  30   1   6 752   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  31   1   4 272   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  32   1   5 413   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  33   1   3 802   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  34   1   5 1112   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  35   1   2 182   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  36   1   5 552   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  37   1   2 213   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  38   1   4 1532   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  39   1   2 162   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  40   1   4 413   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  41   1   2 183   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  42   1   1 412   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  43   1   3 382   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  44   1   3 962   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  45   1   5 1321   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  46   1   6 523   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  47   1   4 682   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  48   1   5 222   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  49   1   2 682   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  50   1   3 582   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  51   1   4 1253   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  52   1   5 192   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  53   1   6 572   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  54   1   1 442   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  55   1   2 953   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  56   1   3 202   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  57   1   4 502   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  58   1   5 372   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  59   1   6 202   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  60   1   1 1003   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  61   1   3 292   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  62   1   1 542   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  63   1   3 242   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  64   1   2 493   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  65   1   4 522   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  66   1   2 582   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  67   1   4 172   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  68   1   3 1593   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  69   1   5 242   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  70   1   3 512   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  71   1   5 212   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  72   1   4 943   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  73   1   6 203   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  74   1   4 452   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  75   1   6 212   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  76   1   5 812   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  77   1   2 623   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  78   1   2 522   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  79   1   4 991   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  80   1   3 972   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  81   1   5 613   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  82   1   6 382   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  83   1   1 612   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  84   1   3 882   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  85   1   4 852   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  86   1   5 212   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  87   1   6 1253   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  88   1   4 642   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  89   1   5 1032   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  90   1   2 312   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  91   1   3 593   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  92   1   1 542   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  93   1   2 842   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  94   1   3 272   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  95   1   4 623   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  96   1   5 512   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  97   1   6 1732   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  98   1   4 693   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7  99   1   2 1142   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 100   1   3 373   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 101   1   5 882   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 102   1   3 632   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 103   1   2 912   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 104   1   4 243   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 105   1   2 1102   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 106   1   5 492   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 107   1   3 942   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 108   1   6 382   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 109   1   4 1273   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 110   1   1 612   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 111   1   2 542   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 112   1   3 502   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 113   1   4 483   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 114   1   5 332   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 115   1   6 332   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 116   1   4 1032   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 117   1   5 1553   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 118   1   3 1212   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 119   1   2 212   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   7 120   1   3 1332   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   1   1   5 2571   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   2   1   1 1394   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   3   1   4 912   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   4   1   6 1402   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   5   1   2 782   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   6   1   4 1514   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   7   1   1 1152   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   8   1   5 1012   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8   9   1   2 992   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  10   1   3 733   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  11   1   6 1522   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  12   1   1 942   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  13   1   2 552   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  14   1   4 1182   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  15   1   5 283   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  16   1   2 802   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  17   1   4 922   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  18   1   6 892   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  19   1   1 213   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  20   1   5 822   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  21   1   2 492   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  22   1   4 1092   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  23   1   6 593   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  24   1   1 832   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  25   1   5 1083   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  26   1   2 862   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  27   1   4 602   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  28   1   5 893   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  29   1   6 242   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  30   1   3 1152   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  31   1   5 762   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  32   1   2 383   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  33   1   4 662   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  34   1   1 442   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  35   1   6 682   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  36   1   5 372   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  37   1   3 623   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  38   1   5 432   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  39   1   2 202   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  40   1   6 502   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  41   1   1 363   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  42   1   3 532   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  43   1   5 542   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  44   1   2 182   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  45   1   4 352   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  46   1   6 463   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  47   1   1 252   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  48   1   5 432   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  49   1   4 482   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  50   1   2 423   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  51   1   3 322   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  52   1   4 392   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  53   1   4 452   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  54   1   5 811   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  55   1   6 383   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  56   1   2 512   0   6   4   3   5   6   2   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  57   1   1 232   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  58   1   3 642   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  59   1   4 413   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  60   1   5 833   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  61   1   6 202   0   1   2   3   6   4   3   3
