Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   8   1   4 1050   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   9   1   6 470   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  10   1   5 850   0   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  11   1   6 610   0   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  12   1   6 790   1   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  13   1   4 510   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  14   1   5 570   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  15   1   6 911   1   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  16   1   2 510   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  17   1   6 710   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  18   1   4 1101   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  19   1   4 700   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  20   1   4 790   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  21   1   4 780   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  22   1   3 750   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  23   1   2 520   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  24   1   1 720   1   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  25   1   4 741   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  26   1   4 860   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  27   1   5 740   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  28   1   1 140   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  29   1   2 500   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  30   1   2 550   1   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  31   1   5 790   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  32   1   5 1490   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  33   1   5 510   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  34   1   6 450   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  35   1   4 710   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  36   1   6 440   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  37   1   2 400   1   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  38   1   4 790   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  39   1   5 500   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  40   1   2 390   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  41   1   4 580   0   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  42   1   5 660   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  43   1   5 620   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  44   1   5 650   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  45   1   6 380   0   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  46   1   1 661   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  47   1   4 580   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  48   1   5 551   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  49   1   6 840   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  50   1   5 550   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  51   1   6 450   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  52   1   5 660   0   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  53   1   5 610   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  54   1   5 600   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  55   1   2 540   1   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  56   1   2 450   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  57   1   5 580   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  58   1   5 750   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  59   1   5 620   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  60   1   1  10   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  61   1   2 620   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  62   1   4 450   0   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  63   1   2 530   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  64   1   2 480   1   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  65   1   4 330   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  66   1   5 670   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  67   1   5 390   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  68   1   4 431   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  69   1   3 660   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  70   1   1 430   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  71   1   3 820   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  72   1   1 570   1   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  73   1   2 550   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  74   1   1 590   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  75   1   6 240   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  76   1   5 520   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  77   1   5 810   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  78   1   2 400   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  79   1   3 610   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  80   1   4 1480   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  81   1   5 1040   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  82   1   4 620   0   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  83   1   5 420   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  84   1   6 710   1   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  85   1   5 691   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  86   1   3 670   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  87   1   5 770   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  88   1   1 400   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  89   1   6 430   0   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  90   1   4 740   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  91   1   6 620   0   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  92   1   5 470   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  93   1   6 480   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  94   1   5 580   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  95   1   5 642   1   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  96   1   2 3090   1   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  97   1   5 530   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  98   1   2 531   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7  99   1   5 620   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 100   1   4 500   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 101   1   4 840   0   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 102   1   5 590   0   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 103   1   5 650   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 104   1   2 530   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 105   1   2 970   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 106   1   6 510   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 107   1   5 460   1   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 108   1   5 621   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 109   1   5 730   1   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 110   1   5 530   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 111   1   2 660   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 112   1   4 460   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 113   1   4 530   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 114   1   5 490   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 115   1   4 620   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 116   1   4 370   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 117   1   5 520   1   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 118   1   5 420   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 119   1   6 710   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7 120   1   5 451   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   1   1   5 1670   0   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   2   1   5 1440   0   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   3   1   2 1180   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   4   1   6 1000   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   5   1   1 1000   1   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   6   1   5 850   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   7   1   4 710   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   8   1   4 820   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8   9   1   6 700   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  10   1   2 630   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  11   1   5 740   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  12   1   6 641   1   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  13   1   2 550   1   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  14   1   5 910   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  15   1   5 820   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  16   1   2 1450   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  17   1   2 490   1   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  18   1   5 580   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  19   1   5 600   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  20   1   4 920   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  21   1   6 1261   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  22   1   3 860   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  23   1   2 540   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  24   1   1 410   1   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  25   1   6 630   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  26   1   5 490   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  27   1   5 560   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  28   1   4 1310   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  29   1   2 561   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  30   1   5 540   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  31   1   5 710   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  32   1   5 390   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  33   1   3 1020   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  34   1   4 630   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  35   1   6 940   1   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  36   1   3 580   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  37   1   5 730   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  38   1   1 760   1   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  39   1   2 570   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  40   1   2 400   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  41   1   2 1440   0   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  42   1   5 590   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  43   1   5 680   0   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  44   1   4 900   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  45   1   5 580   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  46   1   4 780   0   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  47   1   2 1330   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  48   1   2 760   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  49   1   4 540   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  50   1   1 550   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  51   1   4 790   0   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  52   1   2 530   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  53   1   5 590   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  54   1   2 580   1   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  55   1   4 780   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  56   1   4 610   0   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  57   1   5 1720   0   4   1   2   6   1   3   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  58   1   5 720   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  59   1   5 1870   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  60   1   5 560   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  61   1   1 280   1   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  62   1   2 660   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  63   1   5 550   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  64   1   5 640   0   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  65   1   4 530   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  66   1   6 430   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  67   1   5 661   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  68   1   6  90   0   1   3   2   1   5   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  69   1   5 470   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  70   1   5 540   0   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  71   1   3 741   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  72   1   5 880   0   2   6   1   3   2   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  73   1   2 560   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  74   1   1 600   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  75   1   2 590   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  76   1   5 520   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  77   1   1 360   1   2   6   1   3   2   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  78   1   2 630   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  79   1   5 310   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  80   1   2 460   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  81   1   3 510   0   1   3   4   1   2   6   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  82   1   2 421   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  83   1   2 330   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  84   1   5 590   0   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  85   1   5 450   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  86   1   6 650   1   1   3   4   1   2   6   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  87   1   1 320   1   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  88   1   5 2961   0   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  89   1   5 400   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  90   1   5 510   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  91   1   5 800   1   6   1   3   2   1   5   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  92   1   3 480   0   1   3   4   1   2   6   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  93   1   2 650   1   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  94   1   5 720   0   3   4   1   2   6   1   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  95   1   5 810   1   6   1   3   2   1   5   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  96   1   1 790   0   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  97   1   6 820   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  98   1   3 760   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8  99   1   2 910   1   4   1   3   4   1   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 100   1   2 550   0   4   1   2   6   1   3   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 101   1   6 510   0   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 102   1   1 490   1   2   6   1   3   2   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 103   1   5 650   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 104   1   2 1110   0   3   4   1   2   6   1   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 105   1   2 420   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 106   1   1 530   0   1   3   2   1   5   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 107   1   5 870   1   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 108   1   2 660   1   1   3   2   1   5   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 109   1   5 680   1   6   1   3   2   1   5   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 110   1   5 480   0   4   1   2   6   1   3   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 111   1   2 320   1   1   2   6   1   3   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   8 112   1   6 460   0   1   3   2   1   5   2   5
