Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 118   4 933   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 119   3 896   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 120   5 644   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 121   1 709   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 122   3 920   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 123   4 711   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 124   5 632   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 125   1 645   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 126   3 775   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 127   6 658   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 128   4 737   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 129   2 742   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 130   3 595   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 131   6 608   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 132   2 690   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 133   4 898   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 134   1 816   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 135   2 781   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 136   4 732   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 137   1 742   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 138   3 870   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 139   5 1433   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 140   4 776   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 141   2 694   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 142   1 606   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 143   6 668   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 144   5 722   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   1   1   6 1733   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   2   1   1 2243   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   3   1   5 1793   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   4   1   2 713   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   5   1   4 793   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   6   1   3 3873   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   7   1   1 1013   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   8   1   6 703   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7   9   1   5 983   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  10   1   2 1093   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  11   1   3 613   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  12   1   4 773   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  13   1   6 1544   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  14   1   5 1073   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  15   1   4 1083   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  16   1   2 1563   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  17   1   3 593   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  18   1   1 543   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  19   1   6 793   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  20   1   4 693   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  21   1   5 1153   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  22   1   1 803   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  23   1   2 643   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  24   1   6 653   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  25   1   4 673   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  26   1   5 713   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  27   1   1 673   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  28   1   2 733   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  29   1   5 1153   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  30   1   2 2393   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  31   1   4 613   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  32   1   3 1384   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  33   1   6 623   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  34   1   1 623   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  35   1   5 1853   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  36   1   2 613   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  37   1   3 613   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  38   1   6 493   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  39   1   1 423   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  40   1   5 413   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  41   1   2 353   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  42   1   4 393   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  43   1   3 354   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  44   1   1 483   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  45   1   6 513   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  46   1   4 683   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  47   1   1 1043   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  48   1   5 943   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  49   1   2 583   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  50   1   4 703   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  51   1   3 683   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  52   1   1 613   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  53   1   6 593   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  54   1   6 853   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  55   1   3 801   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  56   1   5 953   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  57   1   3 764   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  58   1   4 763   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  59   1   5 583   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  60   1   6 893   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  61   1   2 553   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  62   1   3 1503   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  63   1   4 683   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  64   1   5 723   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  65   1   1 1033   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  66   1   2 2373   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  67   1   5 2093   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  68   1   1 1763   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  69   1   4 1283   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  70   1   3 813   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  71   1   1 823   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  72   1   6 663   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  73   1   4 1084   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  74   1   3 1043   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  75   1   2 1163   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  76   1   6 933   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  77   1   4 883   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  78   1   3 1153   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  79   1   6 2153   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  80   1   5 763   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  81   1   4 933   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  82   1   1 833   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  83   1   2 653   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  84   1   3 1103   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  85   1   4 663   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  86   1   6 973   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  87   1   1 1493   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  88   1   6 6114   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  89   1   5 724   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  90   1   4 533   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  91   1   1 893   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  92   1   2 713   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  93   1   6 923   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  94   1   5 873   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  95   1   3 1193   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  96   1   1 843   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  97   1   4 2473   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  98   1   5 613   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7  99   1   3 1003   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 100   1   6 1903   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 101   1   4 933   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 102   1   2 1724   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 103   1   6 563   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 104   1   1 1263   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 105   1   5 1024   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 106   1   6 503   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 107   1   2 873   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 108   1   5 1043   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 109   1   1 773   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 110   1   6 463   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 111   1   3 1583   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 112   1   5 673   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 113   1   1 843   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 114   1   6 773   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 115   1   5 833   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 116   1   2 533   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 117   1   1 653   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 118   1   3 1033   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 119   1   4 563   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   7 120   1   6 573   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   1   1   6 1713   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   2   1   4 1883   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   3   1   1 3093   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   4   1   2 413   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   5   1   3 463   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   6   1   4 473   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   7   1   5 683   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   8   1   6 553   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8   9   1   1 2523   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  10   1   2 433   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  11   1   3 333   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  12   1   4 403   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  13   1   5 323   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  14   1   6 383   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  15   1   5 1903   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  16   1   4 343   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  17   1   3 913   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  18   1   2 413   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  19   1   1 324   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  20   1   2 2083   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  21   1   3 343   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  22   1   4 1113   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  23   1   5 413   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  24   1   6 773   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  25   1   1 7333   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  26   1   5 1433   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  27   1   2 953   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  28   1   4 1183   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  29   1   3 823   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  30   1   1 883   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  31   1   2 404   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  32   1   3 374   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  33   1   4 1243   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  34   1   5 393   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  35   1   6 703   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  36   1   4 4283   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  37   1   5 633   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  38   1   6 293   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  39   1   1 2163   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  40   1   2 253   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  41   1   3 243   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  42   1   4 963   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  43   1   5 293   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  44   1   6 243   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  45   1   1 1573   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  46   1   2 1873   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  47   1   3 283   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  48   1   4 703   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  49   1   5 213   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  50   1   6 253   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  51   1   3 764   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  52   1   2 713   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  53   1   1 193   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  54   1   6 2463   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  55   1   5 793   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  56   1   4 213   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  57   1   3 933   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  58   1   2 434   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  59   1   1 263   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  60   1   6 4703   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  61   1   1 1323   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  62   1   6 443   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  63   1   1 263   0   4   5   1   6   3   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  64   1   6 523   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  65   1   1 233   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  66   1   5 2453   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  67   1   2 933   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  68   1   5 264   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  69   1   2 403   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  70   1   5 273   0   4   5   1   6   3   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  71   1   4 993   0   1   4   5   2   4   5   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  72   1   3 443   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  73   1   4 233   0   5   1   6   3   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  74   1   3 413   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  75   1   4 213   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  76   1   1 1363   0   5   3   1   4   5   2   5
