Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 118   1 881   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 119   3 713   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 120   6 1329   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 121   1 898   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 122   5 1038   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 123   4 834   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 124   6 853   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 125   3 950   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 126   4 925   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 127   5 735   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 128   1 1217   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 129   6 902   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 130   5 913   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 131   4 745   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 132   3 842   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 133   2 908   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 134   5 2190   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 135   1 781   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 136   3 755   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 137   6 801   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 138   5 808   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 139   1 760   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 140   3 672   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 141   5 974   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 142   1 800   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 143   2 740   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 144   6 804   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   1   1   4 1781   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   2   1   5 492   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   3   1   6 383   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   4   1   1 1432   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   5   1   2 362   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   6   1   3 322   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   7   1   4 692   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   8   1   5 332   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7   9   1   6 292   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  10   1   1 502   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  11   1   2 342   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  12   1   3 272   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  13   1   4 343   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  14   1   5 292   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  15   1   6 282   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  16   1   1 312   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  17   1   2 302   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  18   1   3 302   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  19   1   4 332   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  20   1   5 302   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  21   1   6 302   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  22   1   1 292   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  23   1   2 282   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  24   1   3 292   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  25   1   4 262   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  26   1   5 322   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  27   1   6 302   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  28   1   1 292   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  29   1   2 272   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  30   1   3 283   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  31   1   4 362   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  32   1   5 312   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  33   1   6 292   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  34   1   1 283   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  35   1   2 282   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  36   1   3 262   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  37   1   4 312   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  38   1   5 282   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  39   1   6 272   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  40   1   1 272   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  41   1   2 272   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  42   1   3 222   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  43   1   4 293   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  44   1   5 302   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  45   1   6 252   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  46   1   1 252   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  47   1   2 242   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  48   1   3 253   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  49   1   4 292   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  50   1   5 302   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  51   1   6 452   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  52   1   1 342   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  53   1   2 262   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  54   1   3 302   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  55   1   4 283   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  56   1   5 292   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  57   1   6 252   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  58   1   1 272   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  59   1   2 232   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  60   1   3 302   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  61   1   4 252   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  62   1   5 272   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  63   1   6 272   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  64   1   1 252   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  65   1   2 262   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  66   1   3 302   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  67   1   4 272   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  68   1   5 242   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  69   1   6 242   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  70   1   1 302   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  71   1   2 202   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  72   1   3 292   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  73   1   4 282   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  74   1   5 252   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  75   1   6 172   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  76   1   1 312   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  77   1   2 162   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  78   1   3 372   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  79   1   4 282   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  80   1   6 402   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  81   1   1 1622   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  82   1   2 343   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  83   1   3 312   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  84   1   4 322   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  85   1   5 352   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  86   1   6 292   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  87   1   1 332   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  88   1   2 252   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  89   1   3 322   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  90   1   4 342   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  91   1   5 292   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  92   1   6 312   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  93   1   1 382   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  94   1   2 242   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  95   1   3 372   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  96   1   4 282   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  97   1   5 292   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  98   1   6 252   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7  99   1   5 102   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 100   1   6 1232   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 101   1   1 1372   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 102   1   2 382   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 103   1   3 312   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 104   1   4 382   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 105   1   5 343   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 106   1   6 322   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 107   1   1 432   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 108   1   2 322   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 109   1   3 342   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 110   1   4 292   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 111   1   5 312   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 112   1   6 292   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 113   1   1 362   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 114   1   2 312   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 115   1   3 292   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 116   1   4 333   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 117   1   5 303   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 118   1   6 402   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 119   1   1 992   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   7 120   1   2 332   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   1   1   3 2221   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   2   1   4 633   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   3   1   5 552   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   4   1   6 1052   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   5   1   1 1242   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   6   1   2 972   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   7   1   3 532   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   8   1   4 362   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8   9   1   5 382   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  10   1   6 342   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  11   1   5 1132   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  12   1   4 352   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  13   1   3 542   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  14   1   2 352   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  15   1   1 412   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  16   1   2 1073   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  17   1   3 392   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  18   1   4 412   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  19   1   5 352   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  20   1   6 1562   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  21   1   1 1602   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  22   1   3 472   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  23   1   5 1112   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  24   1   6 1232   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  25   1   3 592   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  26   1   2 543   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  27   1   1 582   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  28   1   5 502   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  29   1   4 482   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  30   1   3 382   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  31   1   2 472   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  32   1   6 1472   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  33   1   1 402   0   1   5   3   6   1   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  34   1   2 682   0   3   6   1   3   5   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  35   1   5 292   0   3   6   1   3   5   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  36   1   4 472   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  37   1   3 432   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  38   1   4 722   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  39   1   3 282   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  40   1   2 342   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  41   1   5 132   0   1   3   5   1   6   4   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  42   1   1 352   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  43   1   6 343   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  44   1   2 582   0   6   1   3   5   1   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  45   1   5 342   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  46   1   3 422   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  47   1   6 442   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  48   1   1 312   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  49   1   4 362   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  50   1   5 342   0   6   1   3   5   1   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  51   1   2 332   0   1   5   3   6   1   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  52   1   3 282   0   3   5   1   6   4   3   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  53   1   6 432   0   1   3   5   1   6   4   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  54   1   1 262   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  55   1   5 222   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  56   1   2 232   0   5   3   6   1   3   5   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  57   1   4 262   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  58   1   3 142   0   5   3   1   5   3   6   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  59   1   6 412   0   3   1   5   3   6   1   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  60   1   1 242   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  61   1   6 222   0   3   6   1   3   5   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  62   1   2 322   0   5   3   6   1   3   5   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  63   1   5 192   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  64   1   3 262   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  65   1   4 152   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  66   1   1 502   0   6   1   3   5   1   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  67   1   5 642   0   5   3   1   5   3   6   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  68   1   2 312   0   3   5   1   6   4   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  69   1   3 662   0   3   5   1   6   4   3   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  70   1   4 373   0   3   1   5   3   6   1   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  71   1   5 382   0   3   1   5   3   6   1   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  72   1   6 292   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  73   1   1 332   0   1   3   5   1   6   4   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  74   1   4 403   0   1   5   3   6   1   3   5
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  75   1   2 332   0   5   3   6   1   3   5   3
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  76   1   5 182   0   5   3   1   5   3   6   4
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   8  77   1   3 312   0   3   5   1   6   4   3   3
