Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  19   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  20   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  21   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  22   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  23   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  24   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  25   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  26   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  27   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  28   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  29   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  30   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  31   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  32   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  33   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  34   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  35   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  36   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  37   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  38   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  39   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  40   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  41   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  42   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  43   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  44   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  45   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  46   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  47   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  48   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  49   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  50   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  51   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  52   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  53   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  54   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  55   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  56   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  57   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  58   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  59   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  60   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  61   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  62   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  63   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  64   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  65   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  66   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  67   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  68   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  69   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  70   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  71   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  72   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  73   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  74   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  75   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  76   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  77   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  78   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  79   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  80   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  81   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  82   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  83   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  84   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  85   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  86   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  87   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  88   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  89   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  90   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  91   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  92   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  93   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  94   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  95   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  96   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  97   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  98   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4  99   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 100   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 101   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 102   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 103   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 104   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 105   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 106   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 107   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 108   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 109   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 110   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 111   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 112   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 113   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 114   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 115   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 116   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 117   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 118   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 119   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 120   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 121   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 122   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 123   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 124   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 125   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 126   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 127   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 128   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 129   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 130   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 131   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 132   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 133   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 134   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 135   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 136   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 137   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 138   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 139   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 140   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 141   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 142   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 143   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   4 144   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   1   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   2   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   3   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   4   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   5   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   6   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   7   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   8   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5   9   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  10   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  11   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  12   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  13   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  14   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  15   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  16   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  17   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  18   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  19   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  20   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  21   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  22   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  23   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  24   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  25   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  26   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  27   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  28   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  29   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  30   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  31   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  32   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  33   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  34   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  35   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  36   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  37   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  38   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  39   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  40   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  41   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  42   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  43   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  44   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  45   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  46   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  47   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  48   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  49   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  50   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  51   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  52   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  53   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  54   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  55   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  56   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  57   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  58   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  59   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  60   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  61   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  62   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  63   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  64   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  65   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  66   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  67   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  68   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  69   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  70   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  71   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  72   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  73   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  74   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  75   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  76   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  77   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  78   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  79   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  80   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  81   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  82   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  83   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  84   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  85   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  86   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  87   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  88   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  89   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  90   0   0   2   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  91   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  92   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  93   0   0   5   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  94   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  95   0   0   6   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  96   0   0   1   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  97   0   0   3   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  98   0   0   4   0
Pudel1 141   3   1   2   4  25   1   1   1   1 MAREHABILITATIONSWISSENSCHAFTREN   5  99   0   0   6   0
