Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  47   4 738   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  48   5 563   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  49   2 664   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  50   6 624   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  51   5 823   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  52   3 793   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  53   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  54   5 724   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  55   4 605   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  56   2 692   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  57   6 623   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  58   4 764   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  59   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  60   3 651   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  61   5 664   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  62   3 651   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  63   1 750   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  64   5 708   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  65   4  17   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  66   6 796   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  67   5 779   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  68   4 707   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  69   2 1024   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  70   3 520   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  71   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  72   4 783   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  73   5 578   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  74   2 793   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  75   3 520   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  76   6 608   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  77   1 879   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  78   4 839   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  79   2 677   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  80   1 908   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  81   4 695   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  82   6 638   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  83   1 734   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  84   2 765   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  85   4 781   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  86   6 765   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  87   3 1066   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  88   4 909   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  89   2 793   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  90   5 723   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  91   1 995   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  92   3 723   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  93   2 807   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  94   1 721   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  95   6 767   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  96   3 893   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  97   2 793   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  98   4 838   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  99   6 751   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 100   5 636   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 101   2 821   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 102   3 565   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 103   5 779   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 104   2 893   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 105   4 808   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 106   1 780   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 107   5 767   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 108   2 792   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 109   6 566   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 110   4 749   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 111   1 707   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 112   5 694   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 113   3 779   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 114   1 836   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 115   2 679   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 116   4 908   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 117   6 795   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 118   2 750   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 119   3 882   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 120   4 591   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 121   2 577   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 122   1 634   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 123   4 724   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 124   2 649   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 125   1 751   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 126   3 679   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 127   4 535   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 128   2 693   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 129   2 664   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 130   1 795   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 131   5 796   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 132   3 778   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 133   6 680   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 134   2 764   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 135   4 637   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 136   3 678   1   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 137   3 796   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 138   5 750   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 139   1 705   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 140   2 578   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 141   5 696   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 142   3 605   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 143   4 578   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5 144   5 564   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   1   5 664   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   2   2 635   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   3   1 665   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   4   5 711   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   5   3 661   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   6   2 665   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   7   6 694   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   8   5 707   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6   9   4 664   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  10   6 680   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  11   3 806   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  12   5 664   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  13   6 664   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  14   2 733   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  15   3 552   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  16   4 577   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  17   6 594   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  18   3 649   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  19   5 607   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  20   4 592   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  21   2 634   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  22   6 578   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  23   3 707   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  24   3 710   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  25   2 693   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  26   5 608   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  27   4 676   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  28   1 780   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  29   3 536   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  30   5 651   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  31   6 592   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  32   4 692   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  33   4 621   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  34   1 981   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  35   4 810   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  36   6 650   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  37   3 735   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  38   4 665   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  39   2 576   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  40   6 695   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  41   5 492   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  42   1 576   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  43   3 751   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  44   5 637   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  45   2 978   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  46   4 564   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  47   1 577   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  48   5 637   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  49   2 780   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  50   1 692   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  51   5 665   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  52   4 706   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  53   6 695   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  54   1 705   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  55   3 565   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  56   5 708   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  57   1 662   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  58   4 666   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  59   5 635   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  60   1 763   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  61   3 679   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  62   5 723   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  63   6 650   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  64   2 893   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  65   3 549   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  66   5 593   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  67   2 895   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  68   5 651   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  69   2 637   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  70   5 796   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  71   4 663   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  72   2 864   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  73   5 724   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  74   4 878   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  75   3 764   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  76   1 764   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  77   6 551   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  78   4 822   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  79   2 706   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  80   5 739   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  81   4 706   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  82   2 881   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  83   1 620   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  84   5 637   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  85   6 711   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  86   5 708   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  87   2 791   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  88   6 839   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  89   3 764   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  90   5 695   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  91   1 748   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  92   6 782   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  93   4 578   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  94   1 777   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  95   3 607   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  96   5 665   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  97   2 892   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  98   4 782   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6  99   1 721   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 100   6 666   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 101   3 735   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 102   2 722   1   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 103   4 723   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 104   3 723   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 105   1 764   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 106   6 781   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 107   4 750   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 108   3 663   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 109   2 622   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 110   5 536   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 111   4 735   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 112   2 737   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 113   6 679   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 114   1 762   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 115   3 579   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 116   2 751   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 117   6 751   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 118   3 792   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 119   2 750   1   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 120   5 726   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 121   3 850   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 122   2 764   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 123   4 725   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 124   6 693   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 125   5 666   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 126   1 676   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 127   3 721   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 128   5 651   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 129   1 647   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 130   6 754   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 131   3 620   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 132   1 906   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 133   6 681   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 134   3 621   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 135   5 725   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 136   4 577   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 137   6 708   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 138   5 793   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 139   4 635   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 140   1 749   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 141   3 579   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 142   2 536   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 143   5 724   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   6 144   1 821   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   1   1   1 731   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   2   1   6 610   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   3   1   5 490   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   4   1   2 570   0   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   5   1   6 550   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   6   1   5 530   0   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   7   1   2 880   0   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   8   1   4 830   1   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7   9   1   4 720   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  10   1   5 560   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  11   1   6 820   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  12   1   2 670   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  13   1   6 560   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  14   1   4 490   0   3   4   1   3   5   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  15   1   5 500   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  16   1   6 630   0   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  17   1   4 980   0   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  18   1   5 520   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  19   1   1 750   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  20   1   2 661   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  21   1   3 550   0   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  22   1   4 640   1   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  23   1   2 650   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  24   1   1 790   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  25   1   1 460   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  26   1   4 720   1   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  27   1   6 520   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  28   1   4 650   0   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  29   1   6 600   1   4   1   3   5   1   6   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  30   1   5 650   1   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  31   1   5 520   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  32   1   5 600   1   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  33   1   5 590   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  34   1   2 850   0   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  35   1   4 670   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  36   1   2 480   0   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  37   1   2 580   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  38   1   1 590   1   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  39   1   4 520   1   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  40   1   5 430   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  41   1   1 790   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  42   1   4 630   0   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  43   1   2 440   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  44   1   1 660   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  45   1   2 700   0   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  46   1   6 520   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  47   1   3 1011   1   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  48   1   1 790   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  49   1   4 630   1   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  50   1   5 821   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  51   1   1 440   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  52   1   6 580   0   3   4   1   3   5   1   3
