Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 129   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 130   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 131   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 132   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 133   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 134   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 135   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 136   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 137   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 138   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 139   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 140   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 141   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 142   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 143   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   3 144   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   1   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   2   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   3   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   4   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   5   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   6   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   7   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   8   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4   9   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  10   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  11   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  12   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  13   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  14   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  15   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  16   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  17   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  18   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  19   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  20   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  21   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  22   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  23   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  24   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  25   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  26   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  27   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  28   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  29   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  30   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  31   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  32   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  33   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  34   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  35   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  36   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  37   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  38   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  39   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  40   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  41   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  42   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  43   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  44   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  45   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  46   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  47   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  48   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  49   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  50   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  51   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  52   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  53   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  54   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  55   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  56   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  57   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  58   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  59   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  60   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  61   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  62   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  63   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  64   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  65   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  66   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  67   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  68   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  69   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  70   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  71   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  72   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  73   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  74   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  75   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  76   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  77   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  78   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  79   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  80   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  81   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  82   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  83   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  84   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  85   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  86   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  87   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  88   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  89   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  90   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  91   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  92   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  93   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  94   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  95   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  96   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  97   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  98   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4  99   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 100   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 101   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 102   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 103   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 104   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 105   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 106   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 107   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 108   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 109   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 110   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 111   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 112   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 113   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 114   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 115   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 116   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 117   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 118   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 119   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 120   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 121   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 122   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 123   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 124   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 125   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 126   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 127   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 128   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 129   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 130   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 131   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 132   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 133   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 134   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 135   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 136   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 137   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 138   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 139   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 140   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 141   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 142   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 143   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   4 144   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   1   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   2   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   3   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   4   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   5   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   6   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   7   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   8   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5   9   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  10   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  11   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  12   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  13   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  14   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  15   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  16   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  17   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  18   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  19   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  20   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  21   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  22   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  23   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  24   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  25   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  26   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  27   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  28   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  29   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  30   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  31   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  32   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  33   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  34   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  35   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  36   0   0   1   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  37   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  38   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  39   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  40   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  41   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  42   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  43   0   0   6   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  44   0   0   5   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  45   0   0   2   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  46   0   0   3   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  47   0   0   4   0
Pudel1 163   3   2   2   4  29   1   1   1   1 ANGLISTIKRRROMANIISTIKPHILOSOPHIE   5  48   0   0   1   0
