Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  67   1 525   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  68   5 591   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  69   2 562   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  70   4 752   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  71   6 540   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  72   2 742   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  73   1 532   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  74   6 570   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  75   2 515   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  76   4 743   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  77   6 572   5   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  78   6 577   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  79   6 303   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  80   3 893   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  81   6 664   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  82   1 703   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  83   2 630   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  84   5 528   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  85   4 612   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  86   3 818   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  87   6 628   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  88   2 762   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  89   1 553   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  90   6 571   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  91   3 1158   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  92   4 571   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  93   2 683   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  94   6 634   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  95   5 725   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  96   2 697   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  97   6 570   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  98   4 937   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  99   3 624   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 100   1 545   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 101   2 549   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 102   5 548   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 103   6 510   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 104   2 674   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 105   4 802   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 106   6 595   5   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 107   2 626   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 108   6 656   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 109   3 1125   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 110   1 682   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 111   6 821   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 112   2 936   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 113   5 624   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 114   6 552   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 115   1 690   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 116   2 552   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 117   6 608   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 118   4 889   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 119   2 620   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 120   3 836   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 121   1 668   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 122   6 553   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 123   5 802   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 124   2 721   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 125   4 721   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 126   3 699   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 127   6 575   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 128   2 650   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 129   1 560   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 130   3 711   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 131   6 630   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 132   2 791   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 133   4 624   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 134   6 555   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 135   5 790   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 136   2 665   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 137   1 565   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 138   6 593   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 139   2 635   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 140   5 537   4   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 141   6 720   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 142   2 855   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 143   5 776   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4 144   3 1078   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   1   6 713   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   2   4 950   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   3   5 615   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   4   6 692   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   5   2 871   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   6   1 608   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   7   3 732   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   8   2 743   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5   9   5 844   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  10   4 819   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  11   6 573   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  12   2 619   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  13   3 722   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  14   1 647   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  15   2 697   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  16   6 605   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  17   5 704   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  18   2 599   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  19   3 693   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  20   6 729   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  21   2 686   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  22   4 752   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  23   1 706   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  24   6 590   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  25   2 607   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  26   3 1007   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  27   6 560   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  28   3 801   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  29   5 625   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  30   1 746   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  31   6 756   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  32   4 958   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  33   2 622   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  34   5 867   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  35   6 569   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  36   2 724   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  37   4 715   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  38   3 1517   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  39   6 767   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  40   1 749   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  41   5 698   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  42   2 880   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  43   6 571   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  44   3 739   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  45   2 705   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  46   4 880   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  47   6 618   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  48   1 558   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  49   2 575   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  50   6 822   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  51   1 735   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  52   2 745   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  53   5 706   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  54   3 926   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  55   4 549   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  56   6 511   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  57   3 996   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  58   1 523   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  59   5 653   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  60   6 499   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  61   2 757   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  62   4 1094   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  63   6 482   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  64   2 656   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  65   3 777   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  66   6 532   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  67   1 780   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  68   5 661   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  69   2 875   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  70   4 834   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  71   6 555   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  72   2 613   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  73   1 718   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  74   6 603   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  75   2 576   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  76   4 712   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  77   5 696   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  78   6 601   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  79   2 626   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  80   3 793   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  81   6 670   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  82   1 678   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  83   2 629   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  84   5 831   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  85   4 703   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  86   2 767   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  87   6 553   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  88   1 656   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  89   1 764   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  90   6 700   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  91   3 1071   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  92   4 857   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  93   2 672   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  94   6 629   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  95   5 748   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  96   2 823   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  97   6 625   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  98   4 760   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5  99   3 891   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 100   1 626   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 101   2 670   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 102   5 716   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 103   6 555   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 104   2 735   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 105   4 789   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 106   5 826   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 107   2 871   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 108   6 620   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 109   3 1166   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 110   1 660   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 111   6 953   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 112   2 684   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 113   5 772   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 114   6 591   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 115   1 732   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 116   2 675   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 117   6 668   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 118   4 811   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 119   2 654   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 120   4 640   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 121   1 683   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 122   6 714   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 123   5 670   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 124   2 694   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 125   4 871   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 126   3 986   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 127   6 552   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 128   2 572   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 129   1 775   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 130   3 978   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 131   6 555   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 132   2 953   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 133   4 700   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 134   6 588   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 135   5 575   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 136   2 800   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 137   1 560   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 138   6 673   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 139   2 711   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 140   4 888   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 141   6 544   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 142   3 879   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 143   5 819   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   5 144   2 913   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   1   6 816   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   2   4 849   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   3   5 591   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   4   6 551   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   5   2 814   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   6   1 608   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   7   3 642   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   8   2 687   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6   9   6 577   5   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  10   4 677   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  11   6 583   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  12   2 584   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  13   3 697   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  14   1 714   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  15   2 706   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  16   6 682   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  17   5 653   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  18   2 648   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  19   3 931   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  20   6 628   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  21   2 532   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  22   4 676   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  23   1 676   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  24   6 663   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  25   2 517   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  26   3 911   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   6  27   6 638   6   1
