Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  19   1 728   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  20   5 992   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  21   2 767   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  22   3 1477   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  23   4 671   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  24   2 731   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  25   6 821   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  26   4 772   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  27   2 998   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  28   5 862   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  29   4 829   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  30   2 756   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  31   3 885   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  32   1 697   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  33   2 817   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  34   5 832   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  35   4 853   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  36   2 924   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  37   6 804   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  38   3 915   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  39   1 734   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  40   4 1011   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  41   3 918   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  42   2 655   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  43   6 741   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  44   4 855   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  45   2 738   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  46   5 876   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  47   1 737   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  48   4 834   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  49   6 849   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  50   5 926   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  51   2 795   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  52   4 859   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  53   3 739   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  54   2 804   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  55   4 899   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  56   1 744   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  57   2 922   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  58   4 727   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  59   1 908   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  60   3 697   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  61   6 690   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  62   4 873   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  63   2 684   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  64   5 856   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  65   1 752   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  66   2 703   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  67   3 701   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  68   4 755   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  69   5 2081   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  70   2 1043   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  71   6 1091   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  72   4 966   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  73   2 1024   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  74   6 738   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  75   4 913   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  76   2 978   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  77   1 667   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  78   5 801   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  79   3 983   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  80   4 792   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  81   2 684   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  82   5 780   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  83   6 686   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  84   2 799   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  85   4 748   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  86   1 939   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  87   3 928   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  88   4 603   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  89   5 698   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  90   2 767   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  91   6 749   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  92   4 666   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  93   1 694   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  94   2 610   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  95   4 770   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  96   3 866   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  97   2 674   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  98   4 1736   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  99   5 605   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 100   6 590   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 101   4 716   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 102   1 727   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 103   3 852   2   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 104   3 825   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 105   6 791   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 106   5 702   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 107   2 917   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 108   4 1182   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 109   3 607   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 110   1 747   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 111   2 655   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 112   4 1207   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 113   1 710   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 114   2 687   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 115   4 817   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 116   5 679   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 117   3 837   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 118   4 706   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 119   6 718   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 120   2 1230   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 121   3 618   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 122   6 683   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 123   4 694   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 124   2 980   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 125   5 1085   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 126   1 676   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 127   4 1025   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 128   2 671   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 129   1 700   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 130   3 883   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 131   2 702   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 132   5 1191   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 133   4 665   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 134   2 884   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 135   6 705   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 136   4 747   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 137   1 653   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 138   2 821   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 139   5 745   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 140   4 738   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 141   2 708   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 142   6 714   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 143   4 621   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5 144   3 826   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   1   2 839   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   2   3 919   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   3   1 742   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   4   4 788   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   5   6 813   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   6   5 679   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   7   2 789   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   8   4 966   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6   9   6 682   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  10   5 1034   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  11   4 703   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  12   3 782   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  13   2 780   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  14   4 1001   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  15   1 751   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  16   2 971   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  17   6 711   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  18   4 663   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  19   1 707   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  20   5 851   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  21   2 722   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  22   3 1172   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  23   4 620   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  24   2 788   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  25   6 690   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  26   4 694   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  27   2 757   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  28   5 770   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  29   4 675   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  30   2 713   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  31   3 899   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  32   1 740   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  33   2 816   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  34   5 775   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  35   4 731   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  36   2 712   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  37   6 737   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  38   3 841   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  39   1 741   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  40   4 838   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  41   3 803   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  42   2 659   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  43   6 778   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  44   4 799   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  45   2 718   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  46   5 797   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  47   1 749   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  48   4 832   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  49   6 698   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  50   5 864   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  51   2 820   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  52   4 779   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  53   3 917   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  54   2 722   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  55   4 1030   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  56   1 729   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  57   2 887   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  58   4 893   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  59   1 868   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  60   3 1079   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  61   6 761   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  62   4 684   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  63   2 744   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  64   5 884   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  65   1 759   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  66   2 794   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  67   3 945   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  68   4 705   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  69   5 732   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  70   2 1055   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  71   6 760   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  72   4 1139   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  73   2 792   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  74   6 753   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  75   4 793   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  76   2 782   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  77   1 760   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  78   5 948   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  79   3 1139   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  80   4 1153   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  81   2 865   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  82   5 828   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  83   6 805   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  84   2 966   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  85   4 806   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  86   1 752   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  87   3 1041   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  88   4 964   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  89   5 762   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  90   2 1097   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  91   6 750   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  92   4 839   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  93   1 712   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  94   2 691   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  95   4 944   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  96   3 939   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  97   2 758   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  98   4 696   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6  99   5 729   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 100   6 675   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 101   4 718   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 102   1 694   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 103   2 709   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 104   3 671   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 105   6 736   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 106   5 635   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 107   2 884   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 108   4 1007   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 109   3 689   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 110   1 697   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 111   2 621   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 112   4 840   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 113   1 674   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 114   2 725   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 115   4 902   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 116   5 860   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 117   3 931   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 118   4 892   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 119   6 807   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 120   2 829   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 121   3 950   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 122   6 737   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 123   4 684   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 124   2 923   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 125   5 876   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 126   1 704   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 127   4 874   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 128   2 925   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 129   1 732   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 130   3 979   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 131   2 782   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 132   5 826   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 133   4 715   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 134   2 697   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 135   6 696   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 136   4 716   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 137   1 711   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 138   2 890   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 139   5 766   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 140   4 802   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 141   2 709   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 142   6 706   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 143   4 807   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   6 144   3 898   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   1   1   5 791   0   3   4   2   5   6   2   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   2   1   2 382   0   4   2   5   6   2   4   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   3   1   3 702   0   1   5   3   4   2   5   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   4   1   4 392   0   4   2   5   6   2   4   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   5   1   5 612   0   1   5   3   4   2   5   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   6   1   2 332   0   4   2   5   6   2   4   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   7   1   1 452   0   5   3   4   2   5   6   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   8   1   6 272   0   5   3   4   2   5   6   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7   9   1   2 442   0   4   2   1   5   3   4   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  10   1   4 392   0   6   4   2   1   5   3   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  11   1   5 352   0   1   5   3   4   2   5   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  12   1   5  72   0   6   4   2   1   5   3   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  13   1   3 261   0   4   2   5   6   2   4   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  14   1   1 3023   0   4   2   1   5   3   4   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  15   1   2 672   0   2   1   5   3   4   2   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  16   1   5 1292   0   5   3   4   2   5   6   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  17   1   4 552   0   2   6   4   2   1   5   3
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  18   1   6 473   0   6   4   2   1   5   3   5
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  19   1   3 932   0   2   1   5   3   4   2   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  20   1   2 512   0   6   4   2   1   5   3   4
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   7  21   1   4 1002   0   4   2   5   6   2   4   5
