Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 101   1 698   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 102   4 910   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 103   5 927   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 104   2 881   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 105   4 1486   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 106   6 585   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 107   1 627   2   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 108   3 1195   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 109   6 687   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 110   5 739   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 111   1 700   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 112   6 701   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 113   4 894   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 114   3 804   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 115   2 713   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 116   5 910   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 117   4 948   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 118   2 808   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 119   6 694   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 120   3 857   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 121   1 658   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 122   4 755   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 123   6 588   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 124   5 837   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 125   1 698   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 126   3 939   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 127   3 737   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 128   1 939   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 129   6 689   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 130   5 671   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 131   2 704   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 132   4 1451   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 133   3 792   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 134   2 786   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 135   6 668   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 136   1 728   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 137   2 838   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 138   6 667   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 139   2 720   1   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 140   4 952   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 141   3 879   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 142   5 767   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 143   4 1319   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 144   3 797   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   1   1   4 1721   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   2   1   5 422   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   3   1   6 402   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   4   1   1 482   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   5   1   4 563   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   6   1   5 452   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   7   1   2 452   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   8   1   6 412   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7   9   1   1 413   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  10   1   4 672   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  11   1   5 463   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  12   1   2 522   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  13   1   6 754   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  14   1   5 332   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  15   1   1 692   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  16   1   2 332   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  17   1   4 442   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  18   1   2 383   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  19   1   5 283   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  20   1   1 292   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  21   1   6 232   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  22   1   3 473   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  23   1   4 382   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  24   1   1 602   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  25   1   2 342   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  26   1   5 403   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  27   1   6 392   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  28   1   1 372   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  29   1   6 1232   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  30   1   2 353   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  31   1   5 522   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  32   1   3 422   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  33   1   4 332   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  34   1   1 502   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  35   1   5 323   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  36   1   4 782   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  37   1   2 502   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  38   1   6 302   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  39   1   1 563   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  40   1   5 342   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  41   1   2 252   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  42   1   4 582   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  43   1   1 852   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  44   1   5 413   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  45   1   6 662   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  46   1   5 282   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  47   1   2 612   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  48   1   2 453   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  49   1   6 1132   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  50   1   5 312   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  51   1   2 922   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  52   1   4 292   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  53   1   1 183   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  54   1   3 472   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  55   1   5 402   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  56   1   6 232   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  57   1   1 262   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  58   1   5 773   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  59   1   4 282   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  60   1   2 262   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  61   1   3 372   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  62   1   1 243   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  63   1   6 512   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  64   1   5 282   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  65   1   2 442   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  66   1   4 563   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  67   1   1 352   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  68   1   2 342   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  69   1   5 622   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  70   1   1 642   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  71   1   6 233   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  72   1   5 322   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  73   1   2 592   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  74   1   3 342   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  75   1   6 313   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  76   1   1 422   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  77   1   5 492   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  78   1   1 672   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  79   1   2 652   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  80   1   6 573   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  81   1   5 272   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  82   1   1 602   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  83   1   4 432   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  84   1   2 513   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  85   1   5 252   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  86   1   1 202   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  87   1   4 2783   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  88   1   2 292   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  89   1   5 353   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  90   1   1 462   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  91   1   6 332   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  92   1   1 392   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  93   1   6 963   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  94   1   2 492   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  95   1   5 342   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  96   1   3 862   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  97   1   4 293   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  98   1   2 332   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7  99   1   5 332   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 100   1   6 462   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 101   1   1 302   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 102   1   5 1243   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 103   1   6 253   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 104   1   2 1172   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 105   1   3 322   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 106   1   4 1093   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 107   1   5 292   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 108   1   2 592   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 109   1   1 812   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 110   1   5 493   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 111   1   4 532   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 112   1   2 422   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 113   1   6 342   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 114   1   1 352   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 115   1   5 313   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 116   1   2 582   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 117   1   4 372   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 118   1   3 652   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 119   1   6 704   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   7 120   1   1 182   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   1   1   6 1281   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   2   1   5 2512   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   3   1   2 1232   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   4   1   1 772   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   5   1   4 923   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   6   1   2 522   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   7   1   3 682   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   8   1   6 823   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8   9   1   5 873   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  10   1   2 722   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  11   1   1 842   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  12   1   3 1002   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  13   1   4 592   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  14   1   6 763   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  15   1   1 522   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  16   1   2 742   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  17   1   5 662   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  18   1   2 863   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  19   1   4 822   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  20   1   1 672   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  21   1   6 962   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  22   1   2 673   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  23   1   4 762   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  24   1   2 562   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  25   1   6 512   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  26   1   1 852   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  27   1   5 403   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  28   1   4 772   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  29   1   2 622   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  30   1   4 472   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  31   1   6 613   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  32   1   1 733   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  33   1   4 782   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  34   1   6 1102   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  35   1   5 532   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  36   1   1 1153   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  37   1   6 392   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  38   1   5 652   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  39   1   5 772   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  40   1   1 901   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  41   1   2 603   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  42   1   4 1012   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  43   1   6 1322   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  44   1   1 582   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  45   1   5 433   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  46   1   3 502   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  47   1   4 482   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  48   1   1 462   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  49   1   5 353   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  50   1   2 922   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  51   1   3 652   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  52   1   4 572   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  53   1   5 1062   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  54   1   6 793   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  55   1   4 472   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  56   1   2 802   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  57   1   6 773   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  58   1   3 623   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  59   1   4 452   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  60   1   1 412   0   2   4   6   3   4   2   4
