Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  37   1   4 760   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  38   1   5 390   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  39   1   6 1070   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  40   1   5 3700   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  41   1   4 850   0   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  42   1   2 1770   1   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  43   1   1 480   1   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  44   1   6 420   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  45   1   6 360   1   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  46   1   6 1170   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  47   1   2 810   1   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  48   1   6 300   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  49   1   3 590   1   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  50   1   4 340   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  51   1   4 490   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  52   1   6 340   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  53   1   5 500   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  54   1   6 1670   0   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  55   1   6 750   0   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  56   1   2 1570   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  57   1   2 500   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  58   1   3 390   1   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  59   1   4 1150   0   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  60   1   5 370   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  61   1   3 2160   1   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  62   1   3 750   1   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  63   1   6 710   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  64   1   6 431   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  65   1   1 400   1   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  66   1   4 3301   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  67   1   2 480   1   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  68   1   1 2551   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  69   1   1 1230   1   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  70   1   3 400   1   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  71   1   5 411   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  72   1   4 450   0   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  73   1   5 380   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  74   1   3 301   1   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  75   1   1 950   1   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  76   1   4 320   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  77   1   5 350   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  78   1   4 3620   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  79   1   1 3091   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  80   1   3 681   1   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  81   1   3 430   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  82   1   1 391   1   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  83   1   2 650   1   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  84   1   5 260   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  85   1   1 1070   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  86   1   2 2060   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  87   1   6 560   1   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  88   1   2 3010   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  89   1   3 310   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  90   1   4 4830   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  91   1   4 310   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  92   1   6 6661   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  93   1   4 710   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  94   1   5 3440   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  95   1   3 1200   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  96   1   1 390   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  97   1   6 460   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  98   1   2 410   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  99   1   3 360   1   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 100   1   1 1510   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 101   1   5 400   0   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 102   1   3 830   1   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 103   1   5 470   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 104   1   6 350   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 105   1   5 380   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 106   1   1 360   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 107   1   5 3360   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 108   1   5 420   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 109   1   4 2000   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 110   1   1 1300   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 111   1   6 360   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 112   1   5 660   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 113   1   1 340   1   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 114   1   4 790   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 115   1   3 850   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 116   1   3 1051   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 117   1   5 701   0   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 118   1   3 460   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 119   1   1 2031   1   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7 120   1   3 310   1   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   1   1   5 1690   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   2   1   4 1040   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   3   1   1 901   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   4   1   5 1830   0   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   5   1   3 1080   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   6   1   2 530   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   7   1   6 1780   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   8   1   4 2550   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8   9   1   1 630   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  10   1   5 641   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  11   1   6 740   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  12   1   1 1740   1   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  13   1   1 1981   1   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  14   1   2 1720   0   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  15   1   4 1581   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  16   1   6 790   0   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  17   1   5 2641   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  18   1   2 560   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  19   1   6 620   1   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  20   1   4 3700   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  21   1   2 1812   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  22   1   2 1610   0   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  23   1   4 2300   0   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  24   1   6 590   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  25   1   5 1930   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  26   1   4 2930   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  27   1   3 561   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  28   1   6 730   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  29   1   1 2760   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  30   1   3 1550   1   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  31   1   6 540   0   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  32   1   5 1690   0   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  33   1   4 2391   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  34   1   2 570   0   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  35   1   6 491   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  36   1   4 2780   1   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  37   1   6 1430   0   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  38   1   5 420   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  39   1   2 890   1   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  40   1   3 1260   1   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  41   1   3 1100   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  42   1   5 1130   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  43   1   4 1810   0   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  44   1   1 1750   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  45   1   4 1080   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  46   1   6 1480   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  47   1   4 630   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  48   1   1 620   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  49   1   2 1250   0   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  50   1   5 690   0   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  51   1   4 410   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  52   1   6 390   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  53   1   4 1960   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  54   1   4 481   1   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  55   1   2 1270   0   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  56   1   6 1120   1   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  57   1   5 1430   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  58   1   2 670   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  59   1   4 950   0   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  60   1   3 1070   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  61   1   2 1450   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  62   1   4 1961   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  63   1   5 880   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  64   1   6 340   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  65   1   3 700   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  66   1   4 2860   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  67   1   5 2911   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  68   1   1 520   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  69   1   5 2400   0   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  70   1   3 401   1   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  71   1   5 1020   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  72   1   3 940   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  73   1   3 1040   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  74   1   2 1150   0   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  75   1   1 1140   1   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  76   1   4 1280   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  77   1   5 460   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  78   1   4 1430   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  79   1   5 841   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  80   1   2 900   0   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  81   1   3 360   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  82   1   3 760   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  83   1   3 970   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  84   1   3 410   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  85   1   2 620   1   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  86   1   5 1250   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  87   1   6 1740   1   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  88   1   2 4920   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  89   1   4 480   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  90   1   5 1641   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  91   1   3 630   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  92   1   4 4441   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  93   1   3 1170   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  94   1   5 3390   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  95   1   1 1900   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  96   1   1 1170   0   3   2   1   4   6   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  97   1   4 1910   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  98   1   5 1040   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8  99   1   5 1330   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 100   1   6 2640   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 101   1   4 4030   1   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 102   1   4 3770   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 103   1   2 3470   1   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 104   1   6 500   0   1   3   6   1   3   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 105   1   4 531   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 106   1   5 580   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 107   1   5 1140   0   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 108   1   1 2570   1   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 109   1   4 1121   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 110   1   5 730   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 111   1   6 330   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 112   1   2 2130   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 113   1   5 610   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 114   1   6 1340   0   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 115   1   5 3500   0   2   1   4   6   2   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 116   1   4 2310   0   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 117   1   3 440   1   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 118   1   3 530   1   1   4   6   2   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 119   1   2 3210   0   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   8 120   1   6 490   0   1   4   6   2   1   3   5
