Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  75   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  76   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  77   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  78   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  79   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  80   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  81   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  82   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  83   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  84   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  85   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  86   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  87   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  88   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  89   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  90   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  91   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  92   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  93   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  94   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  95   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  96   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  97   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  98   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  99   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 100   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 101   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 102   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 103   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 104   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 105   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 106   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 107   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 108   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 109   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 110   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 111   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 112   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 113   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 114   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 115   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 116   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 117   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 118   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 119   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 120   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 121   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 122   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 123   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 124   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 125   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 126   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 127   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 128   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 129   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 130   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 131   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 132   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 133   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 134   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 135   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 136   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 137   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 138   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 139   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 140   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 141   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 142   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 143   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5 144   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   1   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   2   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   3   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   4   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   5   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   6   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   7   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   8   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6   9   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  10   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  11   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  12   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  13   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  14   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  15   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  16   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  17   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  18   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  19   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  20   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  21   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  22   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  23   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  24   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  25   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  26   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  27   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  28   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  29   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  30   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  31   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  32   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  33   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  34   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  35   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  36   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  37   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  38   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  39   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  40   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  41   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  42   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  43   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  44   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  45   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  46   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  47   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  48   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  49   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  50   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  51   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  52   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  53   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  54   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  55   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  56   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  57   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  58   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  59   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  60   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  61   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  62   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  63   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  64   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  65   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  66   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  67   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  68   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  69   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  70   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  71   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  72   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  73   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  74   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  75   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  76   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  77   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  78   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  79   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  80   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  81   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  82   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  83   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  84   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  85   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  86   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  87   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  88   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  89   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  90   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  91   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  92   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  93   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  94   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  95   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  96   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  97   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  98   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6  99   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 100   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 101   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 102   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 103   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 104   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 105   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 106   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 107   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 108   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 109   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 110   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 111   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 112   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 113   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 114   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 115   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 116   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 117   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 118   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 119   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 120   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 121   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 122   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 123   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 124   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 125   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 126   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 127   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 128   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 129   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 130   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 131   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 132   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 133   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 134   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 135   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 136   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 137   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 138   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 139   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 140   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 141   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 142   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 143   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   6 144   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   1   1   3 8161   0   6   1   2   6   1   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   2   1   5 1961   0   6   1   2   6   1   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   3   1   3 3080   0   6   1   2   6   1   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   4   1   1 2670   0   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   5   1   5 3470   0   3   6   1   2   6   1   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   6   1   2 2720   0   2   6   1   4   5   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   7   1   1 2360   0   6   1   4   5   6   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   8   1   5 890   1   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7   9   1   4 2250   1   6   1   2   6   1   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  10   1   5 650   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  11   1   4 1720   1   6   1   2   6   1   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  12   1   5 1070   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  13   1   3 2541   0   1   2   6   1   4   5   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  14   1   1 2090   0   1   4   5   6   2   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  15   1   2 2160   0   2   6   1   4   5   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  16   1   2 760   0   2   6   1   4   5   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  17   1   2 1160   1   6   1   4   5   6   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  18   1   3 1261   0   1   4   5   6   2   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  19   1   4 790   1   6   1   2   6   1   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  20   1   3 1710   0   1   2   6   1   4   5   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  21   1   1 2140   0   1   4   5   6   2   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  22   1   3 2430   0   2   6   1   4   5   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  23   1   4 820   1   6   1   2   6   1   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  24   1   5 1390   0   4   3   6   1   2   6   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  25   1   3 810   0   1   4   5   6   2   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  26   1   5 1330   1   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  27   1   3 1440   0   2   6   1   4   5   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  28   1   2 1161   1   6   4   3   6   1   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  29   1   5 490   1   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  30   1   4 850   1   6   1   2   6   1   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  31   1   1 2331   1   3   6   1   2   6   1   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  32   1   1 1250   0   1   4   5   6   2   4   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  33   1   2 870   0   2   6   1   4   5   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  34   1   2 1210   1   6   4   3   6   1   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  35   1   4 830   0   4   3   6   1   2   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  36   1   2 1911   1   6   4   3   6   1   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  37   1   1 2580   0   1   4   5   6   2   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  38   1   1 1750   0   6   1   4   5   6   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  39   1   4 2030   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  40   1   5 1210   0   6   4   3   6   1   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  41   1   5 1681   0   6   1   2   6   1   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  42   1   4 580   1   6   1   2   6   1   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  43   1   2 1461   1   6   4   3   6   1   2   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  44   1   3 2490   0   4   3   6   1   2   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  45   1   5 650   1   1   2   6   1   4   5   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  46   1   5 2291   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  47   1   3 3600   0   1   4   5   6   2   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  48   1   4 1290   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  49   1   2 1270   1   6   1   4   5   6   2   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  50   1   5 1620   0   6   4   3   6   1   2   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  51   1   5 570   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  52   1   4 2180   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  53   1   2 1341   1   6   4   3   6   1   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  54   1   3 1680   0   1   4   5   6   2   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  55   1   3 1430   0   1   4   5   6   2   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  56   1   5 980   1   1   2   6   1   4   5   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  57   1   2 1850   0   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  58   1   5 981   1   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  59   1   4 1380   1   6   1   2   6   1   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  60   1   4 1560   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  61   1   3 1040   0   2   6   1   4   5   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  62   1   5 1730   0   4   3   6   1   2   6   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  63   1   2 1250   1   6   1   4   5   6   2   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  64   1   1 1510   0   6   1   4   5   6   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  65   1   5 1080   0   6   4   3   6   1   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  66   1   2 1140   1   6   4   3   6   1   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  67   1   3 690   0   1   4   5   6   2   4   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  68   1   2 1040   0   2   6   1   4   5   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  69   1   5 1010   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  70   1   5 850   1   1   2   6   1   4   5   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  71   1   1 1270   0   2   6   1   4   5   6   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  72   1   1 1080   0   1   4   5   6   2   4   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  73   1   3 1600   0   6   1   4   5   6   2   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  74   1   4 900   0   3   6   1   2   6   1   4
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  75   1   5 1640   0   4   3   6   1   2   6   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  76   1   4 1360   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  77   1   4 940   0   3   6   1   2   6   1   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  78   1   5 550   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  79   1   2 1500   1   6   4   3   6   1   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  80   1   5 620   1   1   2   6   1   4   5   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  81   1   1 1000   0   6   1   4   5   6   2   3
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  82   1   5 800   0   4   3   6   1   2   6   5
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   7  83   1   2 1080   0   2   6   1   4   5   6   5
