Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  69   1 788   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  70   2 1066   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  71   5 779   6   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  72   6 463   5   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  73   3 1251   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  74   6 750   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  75   5 606   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  76   5 749   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  77   6 734   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  78   2 932   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  79   1 850   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  80   5 694   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  81   3 919   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  82   4 734   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  83   6 778   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  84   5 821   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  85   2 775   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  86   6 665   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  87   5 561   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  88   1 774   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  89   2 750   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  90   6 736   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  91   5 837   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  92   1 834   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  93   6 749   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  94   5 649   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  95   5 864   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  96   2 1984   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  97   5 707   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  98   1 848   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  99   6 764   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 100   3 1020   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 101   2 821   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 102   4 921   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 103   6 951   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 104   5 691   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 105   4 674   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 106   6 736   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 107   5 704   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 108   2 791   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 109   1 792   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 110   5 752   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 111   3 918   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 112   6 779   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 113   4 1194   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 114   5 648   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 115   3 846   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 116   2 863   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 117   6 634   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 118   1 861   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 119   5 650   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 120   6 632   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 121   1 948   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 122   4 951   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 123   6 951   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 124   5 577   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 125   2 762   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 126   6 678   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 127   2 906   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 128   5 592   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 129   6 761   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 130   3 1065   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 131   5 835   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 132   1 806   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 133   6 737   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 134   4 733   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 135   5 678   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 136   2 819   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 137   6 908   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 138   5 836   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 139   2 831   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 140   3 1194   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 141   1 776   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 142   4 737   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 143   5 676   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5 144   6 634   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   1   2 987   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   2   6 808   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   3   5 807   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   4   3 1178   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   5   1 761   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   6   6 822   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   7   4 706   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   8   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6   9   2 789   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  10   6 649   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  11   3 1007   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  12   1 761   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  13   5 751   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  14   6 592   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  15   4 891   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  16   5 720   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  17   6 547   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  18   1 804   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  19   3 879   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  20   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  21   4 877   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  22   6 880   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  23   2 1035   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  24   5 662   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  25   1 904   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  26   4 680   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  27   6 706   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  28   5 734   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  29   2 690   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  30   2 779   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  31   6 1009   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  32   5 791   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  33   1 803   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  34   6 765   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  35   5 822   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  36   3 861   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  37   2 820   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  38   5 766   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  39   6 691   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  40   4 764   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  41   1 732   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  42   6 680   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  43   2 819   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  44   5 620   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  45   4 661   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  46   3 693   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  47   5 692   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  48   6 706   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  49   2 805   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  50   4 979   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  51   6 837   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  52   5 677   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  53   2 648   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  54   1 748   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  55   6 837   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  56   5 604   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  57   3 921   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  58   6 794   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  59   5 576   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  60   1 804   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  61   6 551   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  62   4 777   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  63   2 1049   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  64   5 678   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  65   4 991   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  66   3 892   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  67   5 693   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  68   6 762   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  69   1 861   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  70   2 808   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  71   6 849   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  72   5 620   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  73   3 889   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  74   6 635   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  75   4 993   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  76   5 737   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  77   6 690   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  78   2 1293   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  79   1 820   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  80   5 608   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  81   3 805   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  82   4 1064   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  83   6 708   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  84   5 750   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  85   2 804   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  86   6 937   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  87   5 647   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  88   1 720   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  89   3 835   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  90   6 748   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  91   5 619   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  92   1 647   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  93   6 678   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  94   5 692   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  95   4 763   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  96   2 891   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  97   5 636   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  98   1 776   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6  99   6 549   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 100   3 776   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 101   2 878   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 102   4 1009   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 103   6 706   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 104   5 663   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 105   4 820   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 106   6 708   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 107   5 792   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 108   2 718   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 109   1 1094   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 110   5 663   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 111   3 993   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 112   6 693   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 113   4 1064   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 114   5 634   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 115   2 720   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 116   3 534   2   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 117   6 766   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 118   1 762   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 119   5 765   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 120   6 806   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 121   1 935   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 122   4 1179   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 123   6 780   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 124   5 604   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 125   3 748   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 126   6 723   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 127   2 890   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 128   5 693   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 129   6 806   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 130   3 949   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 131   5 764   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 132   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 133   6 693   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 134   5 621   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 135   5 678   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 136   2 788   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 137   5 635   6   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 138   5 1138   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   6 139   2 890   2   1
