Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  29   1 761   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  30   6 709   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  31   3 951   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  32   2 592   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  33   4 778   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  34   1 892   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  35   3 851   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  36   5 664   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  37   2 662   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  38   6 782   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  39   5 764   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  40   2 777   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  41   6 752   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  42   1 892   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  43   2 606   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  44   5 780   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  45   3 877   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  46   4 808   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  47   5 620   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  48   2 678   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  49   1 634   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  50   6 563   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  51   5 623   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  52   3 647   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  53   4 953   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  54   5 677   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  55   2 690   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  56   3 780   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  57   4 852   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  58   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  59   3 822   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  60   1 705   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  61   2 577   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  62   5 896   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  63   6 592   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  64   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  65   5 794   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  66   4 878   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  67   3 691   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  68   6 767   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  69   3 820   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  70   2 634   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  71   1 591   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  72   5 666   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  73   3 793   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  74   4 965   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  75   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  76   2 675   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  77   6 766   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  78   3 819   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  79   5 723   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  80   1 734   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  81   6 793   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  82   4 807   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  83   5 721   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  84   1 690   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  85   2 622   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  86   3 879   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  87   5 808   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  88   2 833   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  89   6 837   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  90   4 865   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  91   2 777   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  92   5 766   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  93   3 936   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  94   1 777   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  95   2 563   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  96   5 795   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  97   4 590   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  98   3 922   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  99   5 910   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 100   2 719   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 101   1 736   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 102   6 794   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 103   5 607   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 104   2 762   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 105   4 837   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 106   3 763   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 107   5 694   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 108   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 109   1 663   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 110   6 737   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 111   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 112   2 705   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 113   4 722   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 114   5 736   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 115   2 734   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 116   6 651   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 117   1 661   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 118   5 622   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 119   3 849   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 120   2 578   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 121   5 609   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 122   3 806   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 123   1 705   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 124   2 576   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 125   6 723   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 126   5 621   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 127   2 747   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 128   4 751   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 129   5 665   6   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 130   2 849   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 131   5 652   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 132   4 647   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 133   3 650   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 134   1 692   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 135   2 563   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 136   5 925   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 137   6 577   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 138   1 719   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 139   5 724   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 140   2 675   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 141   3 779   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 142   4 634   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 143   2 720   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6 144   5 822   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   1   1   1 970   0   2   4   5   2   6   3   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   2   1   4 630   0   4   5   2   6   3   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   3   1   2 2241   0   5   2   6   3   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   4   1   3 560   0   5   1   6   4   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   5   1   2 530   1   1   6   4   5   1   2   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   6   1   1 1440   0   2   4   5   2   6   3   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   7   1   2 2130   0   3   5   1   6   4   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   8   1   4 2320   0   2   4   5   2   6   3   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7   9   1   4 3071   0   4   5   2   6   3   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  10   1   2 1040   1   1   6   4   5   1   2   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  11   1   2 620   0   3   5   1   6   4   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  12   1   2 3201   0   4   5   2   6   3   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  13   1   1 2211   1   5   1   6   4   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  14   1   2 2250   0   6   3   5   1   6   4   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  15   1   2 2060   0   2   6   3   5   1   6   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  16   1   2 1710   0   2   6   3   5   1   6   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  17   1   4 2491   0   5   2   6   3   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  18   1   2 2031   0   4   5   2   6   3   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  19   1   2 650   1   1   6   4   5   1   2   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  20   1   5 1401   0   2   6   3   5   1   6   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  21   1   5 660   0   2   4   5   2   6   3   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  22   1   2 750   1   1   6   4   5   1   2   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  23   1   1 1520   1   5   2   6   3   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  24   1   2 630   0   6   3   5   1   6   4   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  25   1   3 2670   0   5   1   6   4   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  26   1   2 1291   1   1   6   4   5   1   2   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  27   1   1 990   1   5   2   6   3   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  28   1   2 1210   0   2   4   5   2   6   3   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  29   1   2 921   0   6   3   5   1   6   4   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  30   1   2 750   0   6   3   5   1   6   4   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  31   1   4 120   0   3   5   1   6   4   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  32   1   2 860   0   5   1   6   4   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  33   1   5 1550   0   1   6   4   5   1   2   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  34   1   2 980   0   2   6   3   5   1   6   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  35   1   3 940   1   2   4   5   2   6   3   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  36   1   2 911   0   2   6   3   5   1   6   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  37   1   3 530   0   3   5   1   6   4   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  38   1   5 1030   0   2   6   3   5   1   6   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  39   1   4 1961   0   1   6   4   5   1   2   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  40   1   1 1080   1   5   1   6   4   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  41   1   2 510   0   6   3   5   1   6   4   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  42   1   5 1901   1   3   5   1   6   4   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  43   1   2 690   0   3   5   1   6   4   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  44   1   1 610   0   2   4   5   2   6   3   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  45   1   1 690   1   5   2   6   3   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  46   1   5 1210   0   1   6   4   5   1   2   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  47   1   2 1610   1   1   6   4   5   1   2   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  48   1   5 1030   1   4   5   2   6   3   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  49   1   3 1210   0   6   3   5   1   6   4   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  50   1   2 1570   0   3   5   1   6   4   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  51   1   1 1050   0   2   4   5   2   6   3   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  52   1   5 1480   1   3   5   1   6   4   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  53   1   4 1430   0   4   5   2   6   3   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  54   1   4 980   0   4   5   2   6   3   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  55   1   5 530   1   4   5   2   6   3   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  56   1   2 730   0   6   3   5   1   6   4   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  57   1   3 1790   0   5   2   6   3   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  58   1   2 880   0   3   5   1   6   4   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  59   1   2 910   0   2   6   3   5   1   6   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  60   1   4 910   0   2   4   5   2   6   3   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  61   1   4 980   0   5   2   6   3   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  62   1   2 660   0   2   6   3   5   1   6   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  63   1   2 1400   0   5   2   6   3   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  64   1   2 620   0   5   1   6   4   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  65   1   3 840   0   6   3   5   1   6   4   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  66   1   4 950   0   5   2   6   3   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  67   1   3 1340   0   5   1   6   4   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  68   1   2 600   0   3   5   1   6   4   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  69   1   2 630   0   5   1   6   4   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  70   1   3 760   1   2   4   5   2   6   3   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  71   1   5 840   1   4   5   2   6   3   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  72   1   3 3100   0   5   1   6   4   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  73   1   2 620   0   6   3   5   1   6   4   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  74   1   2 530   0   5   1   6   4   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  75   1   2 730   0   3   5   1   6   4   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  76   1   3 840   1   2   4   5   2   6   3   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  77   1   1 930   0   4   5   2   6   3   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  78   1   5 1700   0   2   6   3   5   1   6   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  79   1   5 850   1   4   5   2   6   3   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  80   1   2 1400   0   6   3   5   1   6   4   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  81   1   2 1311   1   1   6   4   5   1   2   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  82   1   1 470   0   2   4   5   2   6   3   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  83   1   5 560   0   2   6   3   5   1   6   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  84   1   2 520   0   5   1   6   4   5   1   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  85   1   3 1140   0   2   6   3   5   1   6   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  86   1   5 1490   0   2   6   3   5   1   6   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  87   1   3 920   1   2   4   5   2   6   3   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  88   1   2 1040   1   1   6   4   5   1   2   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  89   1   2 510   0   2   6   3   5   1   6   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  90   1   3 690   0   1   6   4   5   1   2   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  91   1   5 920   0   2   4   5   2   6   3   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  92   1   2 631   0   5   1   6   4   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  93   1   3 770   1   2   4   5   2   6   3   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  94   1   5 990   1   4   5   2   6   3   5   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  95   1   2 760   0   2   6   3   5   1   6   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  96   1   4 910   0   5   2   6   3   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  97   1   2 970   0   5   1   6   4   5   1   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  98   1   2 561   1   1   6   4   5   1   2   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7  99   1   5 660   0   6   3   5   1   6   4   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 100   1   3 1990   0   5   2   6   3   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 101   1   1 460   0   4   5   2   6   3   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 102   1   4 840   0   3   5   1   6   4   5   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 103   1   2 500   0   5   1   6   4   5   1   3
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 104   1   2 1480   1   1   6   4   5   1   2   4
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 105   1   5 1201   1   4   5   2   6   3   5   5
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   7 106   1   2 870   0   4   5   2   6   3   5   4
