Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  19   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  20   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  21   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  22   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  23   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  24   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  25   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  26   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  27   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  28   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  29   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  30   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  31   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  32   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  33   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  34   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  35   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  36   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  37   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  38   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  39   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  40   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  41   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  42   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  43   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  44   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  45   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  46   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  47   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  48   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  49   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  50   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  51   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  52   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  53   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  54   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  55   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  56   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  57   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  58   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  59   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  60   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  61   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  62   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  63   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  64   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  65   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  66   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  67   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  68   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  69   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  70   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  71   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  72   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  73   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  74   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  75   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  76   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  77   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  78   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  79   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  80   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  81   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  82   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  83   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  84   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  85   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  86   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  87   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  88   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  89   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  90   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  91   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  92   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  93   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  94   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  95   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  96   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  97   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  98   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5  99   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 100   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 101   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 102   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 103   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 104   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 105   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 106   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 107   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 108   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 109   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 110   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 111   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 112   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 113   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 114   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 115   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 116   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 117   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 118   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 119   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 120   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 121   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 122   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 123   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 124   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 125   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 126   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 127   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 128   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 129   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 130   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 131   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 132   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 133   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 134   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 135   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 136   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 137   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 138   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 139   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 140   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 141   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 142   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 143   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   5 144   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   1   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   2   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   3   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   4   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   5   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   6   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   7   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   8   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6   9   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  10   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  11   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  12   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  13   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  14   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  15   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  16   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  17   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  18   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  19   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  20   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  21   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  22   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  23   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  24   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  25   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  26   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  27   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  28   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  29   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  30   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  31   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  32   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  33   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  34   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  35   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  36   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  37   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  38   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  39   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  40   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  41   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  42   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  43   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  44   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  45   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  46   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  47   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  48   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  49   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  50   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  51   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  52   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  53   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  54   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  55   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  56   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  57   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  58   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  59   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  60   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  61   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  62   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  63   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  64   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  65   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  66   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  67   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  68   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  69   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  70   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  71   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  72   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  73   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  74   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  75   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  76   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  77   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  78   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  79   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  80   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  81   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  82   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  83   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  84   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  85   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  86   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  87   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  88   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  89   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  90   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  91   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  92   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  93   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  94   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  95   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  96   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  97   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  98   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6  99   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 100   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 101   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 102   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 103   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 104   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 105   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 106   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 107   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 108   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 109   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 110   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 111   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 112   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 113   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 114   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 115   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 116   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 117   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 118   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 119   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 120   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 121   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 122   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 123   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 124   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 125   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 126   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 127   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 128   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 129   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 130   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 131   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 132   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 133   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 134   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 135   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 136   0   0   1   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 137   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 138   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 139   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 140   0   0   5   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 141   0   0   4   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 142   0   0   6   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 143   0   0   2   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   6 144   0   0   3   0
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   1   1   1 1191   0   4   5   6   2   4   6   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   2   1   3 562   0   5   6   2   4   6   2   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   3   1   2 492   0   5   3   4   5   6   2   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   4   1   4 912   0   6   2   1   4   6   1   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   5   1   6 452   0   5   6   2   4   6   2   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   6   1   5 482   0   2   4   6   2   1   4   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   7   1   4 842   0   4   6   2   1   4   6   3
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   8   1   6 382   0   2   4   6   2   1   4   3
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7   9   1   5 432   0   6   2   4   6   2   1   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  10   1   1 663   0   6   2   4   6   2   1   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  11   1   3 412   0   3   4   5   6   2   4   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  12   1   2 662   0   4   6   2   1   4   6   3
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  13   1   4 732   0   2   4   6   2   1   4   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  14   1   3 1122   0   6   2   1   4   6   1   3
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  15   1   6 982   0   6   2   1   4   6   1   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  16   1   4 1322   0   6   2   4   6   2   1   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  17   1   5 592   0   4   6   2   1   4   6   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  18   1   2 572   0   2   4   6   2   1   4   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  19   1   3 702   0   3   4   5   6   2   4   4
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  20   1   1 612   0   5   6   2   4   6   2   5
Pudel1 166   3   1   2   4  23   1   1   1   1 LEHRAMTS   7  21   1   2 812   0   5   6   2   4   6   2   5
