Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  84   1   1 282   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  85   1   5 862   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  86   1   2 812   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  87   1   1 352   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  88   1   4 492   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  89   1   2 632   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  90   1   1 402   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  91   1   3 722   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  92   1   2 532   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  93   1   1 372   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  94   1   6 602   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  95   1   2 542   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  96   1   1 243   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  97   1   5 512   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  98   1   2 662   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  99   1   1 332   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 100   1   3 562   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 101   1   2 712   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 102   1   1 322   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 103   1   6 982   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 104   1   2 562   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 105   1   1 242   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 106   1   5 402   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 107   1   2 602   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 108   1   1 292   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 109   1   4 462   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 110   1   2 752   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 111   1   1 412   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 112   1   3 623   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 113   1   2 612   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 114   1   1 342   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 115   1   6 452   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 116   1   2 832   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 117   1   1 372   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 118   1   5 372   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 119   1   2 692   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7 120   1   1 242   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   1   1   6 2632   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   2   1   4 3803   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   3   1   5 722   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   4   1   4 852   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   5   1   5 782   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   6   1   4 792   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   7   1   6 652   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   8   1   4 382   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8   9   1   5 402   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  10   1   6 652   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  11   1   4 362   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  12   1   5 372   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  13   1   4 492   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  14   1   5 292   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  15   1   6 643   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  16   1   4 322   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  17   1   5 382   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  18   1   6 602   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  19   1   4 312   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  20   1   5 372   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  21   1   1 782   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  22   1   2 392   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  23   1   2 382   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  24   1   3 781   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  25   1   1 703   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  26   1   2 342   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  27   1   3 292   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  28   1   1 532   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  29   1   2 302   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  30   1   3 302   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  31   1   6 572   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  32   1   5 382   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  33   1   4 382   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  34   1   6 622   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  35   1   5 452   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  36   1   4 262   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  37   1   6 523   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  38   1   5 302   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  39   1   4 253   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  40   1   6 362   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  41   1   5 312   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  42   1   4 182   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  43   1   6 392   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  44   1   5 192   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  45   1   4 162   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  46   1   3 252   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  47   1   2 302   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  48   1   1 252   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  49   1   6 452   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  50   1   5 422   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  51   1   4 262   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  52   1   3 272   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  53   1   2 242   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  54   1   1 252   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  55   1   6 232   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  56   1   4 372   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  57   1   5 232   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  58   1   3 642   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  59   1   2 212   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  60   1   1 302   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  61   1   6 402   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  62   1   5 342   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  63   1   4 242   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  64   1   3 282   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  65   1   2 162   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  66   1   1 232   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  67   1   6 372   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  68   1   5 432   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  69   1   4 262   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  70   1   3 282   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  71   1   2 172   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  72   1   1 232   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  73   1   6 382   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  74   1   5 272   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  75   1   4 233   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  76   1   3 292   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  77   1   2 202   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  78   1   1 123   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  79   1   6 402   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  80   1   5 312   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  81   1   4 192   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  82   1   3 262   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  83   1   2 212   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  84   1   1 142   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  85   1   6 282   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  86   1   5 222   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  87   1   4 202   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  88   1   3 252   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  89   1   2 112   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  90   1   1 172   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  91   1   6 452   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  92   1   5 462   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  93   1   4 292   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  94   1   3 182   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  95   1   2 152   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  96   1   1 142   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  97   1   6 382   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  98   1   5 282   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8  99   1   4 222   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 100   1   3 303   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 101   1   2 192   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 102   1   1 162   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 103   1   6 472   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 104   1   4 422   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 105   1   1 1862   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 106   1   5 1552   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 107   1   2 782   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 108   1   6 582   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 109   1   2 762   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 110   1   3 322   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 111   1   4 262   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 112   1   5 603   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 113   1   1 222   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 114   1   6 192   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 115   1   3 652   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 116   1   2 832   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 117   1   1 342   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 118   1   6 272   0   2   6   1   2   3   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 119   1   5 692   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   8 120   1   4 272   0   3   4   1   6   5   1   3
