Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 127   2 634   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 128   5 709   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 129   6 592   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 130   4 805   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 131   1 693   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 132   6 722   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 133   2 806   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 134   1 722   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 135   6 708   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 136   3 1022   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 137   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 138   6 754   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 139   2 789   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 140   1 722   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 141   6 693   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 142   4 692   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 143   2 951   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 144   1 762   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   1   6 620   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   2   5 591   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   3   2 690   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   4   6 651   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   5   3 764   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   6   4 666   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   7   5 619   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   8   2 735   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5   9   4 708   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  10   1 620   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  11   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  12   5 748   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  13   1 677   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  14   6 767   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  15   3 791   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  16   1 621   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  17   5 765   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  18   2 749   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  19   4 1037   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  20   5 737   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  21   1 704   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  22   4 809   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  23   5 765   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  24   3 793   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  25   1 664   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  26   6 650   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  27   4 806   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  28   2 649   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  29   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  30   1 634   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  31   3 693   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  32   2 678   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  33   6 695   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  34   3 706   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  35   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  36   2 633   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  37   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  38   1 621   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  39   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  40   5 678   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  41   2 707   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  42   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  43   3 665   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  44   6 751   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  45   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  46   2 781   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  47   5 649   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  48   1 647   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  49   6 653   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  50   5 691   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  51   2 735   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  52   6 695   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  53   1 647   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  54   4 664   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  55   3 693   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  56   6 780   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  57   5 636   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  58   1 662   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  59   3 737   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  60   5 679   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  61   2 736   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  62   4 808   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  63   5 678   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  64   3 706   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  65   2 751   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  66   5 738   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  67   4 764   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  68   6 664   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  69   2 676   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  70   4 882   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  71   3 691   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  72   5 650   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  73   1 619   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  74   3 680   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  75   5 651   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  76   4 693   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  77   2 691   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  78   5 709   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  79   4 650   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  80   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  81   6 708   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  82   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  83   2 778   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  84   3 693   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  85   4 679   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  86   6 665   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  87   3 764   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  88   1 678   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  89   5 751   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  90   6 765   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  91   2 820   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  92   4 894   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  93   5 810   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  94   6 794   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  95   1 1640   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  96   3 753   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  97   5 765   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  98   6 693   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5  99   2 663   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 100   3 607   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 101   5 708   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 102   4 677   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 103   2 722   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 104   3 706   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 105   1 621   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 106   5 809   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 107   4 577   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 108   1 692   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 109   5 738   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 110   2 749   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 111   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 112   5 666   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 113   4 951   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 114   2 734   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 115   3 621   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 116   4 751   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 117   5 593   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 118   1 662   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 119   6 710   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 120   3 836   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 121   1 677   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 122   4 709   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 123   3 793   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 124   5 708   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 125   6 767   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 126   4 763   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 127   5 680   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 128   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 129   6 693   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 130   2 793   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 131   3 693   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 132   4 708   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 133   5 737   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 134   6 665   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 135   3 677   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 136   4 663   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 137   6 722   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 138   3 749   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 139   1 677   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 140   2 737   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 141   3 692   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 142   5 636   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 143   4 678   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   5 144   6 621   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   1   1 676   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   2   4 637   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   3   6 635   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   4   1 690   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   5   3 635   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   6   6 622   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   7   2 620   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   8   5 637   4   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6   9   3 708   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  10   5 593   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  11   4 648   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  12   1 693   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  13   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  14   6 636   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  15   2 591   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  16   5 637   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  17   4 605   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  18   3 607   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  19   1 619   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  20   5 766   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  21   2 591   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  22   4 666   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  23   3 576   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  24   2 637   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  25   1 590   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  26   4 579   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  27   5 607   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  28   1 620   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  29   3 664   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  30   2 607   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  31   1 621   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  32   3 677   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  33   5 595   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  34   2 821   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  35   1 606   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  36   3 621   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  37   4 593   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  38   6 636   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  39   5 606   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  40   4 706   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  41   3 592   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  42   1 663   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  43   2 550   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  44   6 693   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  45   4 779   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  46   5 606   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  47   2 532   3   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  48   6 697   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  49   4 706   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  50   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  51   2 549   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  52   6 794   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  53   3 648   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  54   5 622   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  55   6 636   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  56   3 721   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  57   2 605   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  58   1 578   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  59   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  60   6 695   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  61   2 705   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  62   3 722   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  63   6 780   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  64   1 662   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  65   3 666   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  66   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  67   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  68   5 637   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  69   3 692   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  70   4 737   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  71   5 606   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  72   2 662   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  73   1 607   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  74   4 723   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  75   3 677   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  76   1 707   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  77   6 637   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  78   4 663   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  79   3 794   2   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  80   5 810   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  81   6 1210   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  82   2 763   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  83   3 621   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  84   4 665   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  85   5 606   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  86   6 636   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  87   2 821   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  88   5 695   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  89   1 604   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  90   4 578   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  91   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  92   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  93   2 635   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  94   4 650   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  95   5 578   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  96   2 662   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  97   3 579   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  98   5 520   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6  99   6 578   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 100   3 807   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 101   4 550   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 102   2 591   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 103   3 723   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 104   4 562   5   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 105   1 664   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 106   4 637   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 107   6 693   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 108   1 676   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 109   4 636   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 110   3 677   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 111   6 696   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 112   5 635   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 113   4 647   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 114   2 749   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 115   5 694   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 116   6 692   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   6 117   3 636   3   1
