Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  30   4 1677   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  31   6 669   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  32   2 832   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  33   4 889   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  34   6 611   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  35   3 1175   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  36   1 714   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  37   6 653   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  38   2 878   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  39   4 938   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  40   5 1122   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  41   6 594   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  42   2 839   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  43   4 961   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  44   1 752   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  45   3 1067   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  46   5 933   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  47   4 1054   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  48   6 557   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  49   5 999   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  50   4 763   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  51   1 689   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  52   6 629   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  53   3 804   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  54   4 1255   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  55   2 815   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  56   6 679   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  57   5 783   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  58   4 552   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  59   3 890   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  60   6 717   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  61   4 1102   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  62   2 981   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  63   1 715   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  64   6 620   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  65   4 797   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  66   3 898   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  67   6 647   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  68   1 701   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  69   4 948   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  70   2 817   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  71   6 646   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  72   5 821   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  73   4 706   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  74   6 606   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  75   2 694   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  76   1 571   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  77   5 1346   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  78   4 658   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  79   6 572   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  80   3 978   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  81   4 1121   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  82   6 641   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  83   1 716   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  84   5 1176   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  85   6 716   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  86   2 790   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  87   3 885   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  88   4 798   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  89   2 852   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  90   1 741   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  91   6 676   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  92   5 1067   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  93   4 583   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  94   3 692   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  95   6 593   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  96   4 1698   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  97   1 783   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  98   5 1058   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  99   4 789   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 100   6 639   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 101   2 867   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 102   3 894   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 103   6 696   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 104   4 705   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 105   5 597   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 106   3 850   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 107   6 697   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 108   2 872   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 109   4 891   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 110   1 674   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 111   6 532   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 112   5 907   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 113   1 822   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 114   3 765   2   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 115   6 948   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 116   4 829   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 117   3 1573   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 118   6 639   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 119   4 1122   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 120   5 958   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 121   2 843   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 122   4 1083   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 123   6 602   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 124   3 1107   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 125   5 889   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 126   6 692   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 127   4 1052   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 128   1 744   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 129   2 945   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 130   6 809   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 131   4 1585   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 132   3 877   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 133   5 1481   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 134   6 628   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 135   4 835   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 136   1 768   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 137   6 690   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 138   4 1129   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 139   2 936   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 140   3 926   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 141   1 745   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 142   4 1722   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 143   5 723   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5 144   6 610   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   1   1 795   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   2   4 875   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   3   6 689   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   4   2 792   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   5   3 780   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   6   6 651   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   7   4 731   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   8   5 591   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6   9   6 581   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  10   4 674   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  11   5 790   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  12   6 534   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  13   2 833   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  14   1 650   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  15   3 700   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  16   4 674   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  17   2 832   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  18   5 866   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  19   4 733   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  20   6 582   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  21   1 669   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  22   3 770   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  23   4 661   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  24   6 688   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  25   1 632   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  26   5 911   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  27   4 844   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  28   6 544   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  29   3 900   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  30   4 1453   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  31   6 657   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  32   2 917   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  33   4 1262   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  34   6 620   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  35   3 1121   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  36   1 763   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  37   6 728   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  38   2 958   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  39   4 937   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  40   5 927   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  41   6 605   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  42   2 806   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  43   4 738   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  44   1 681   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  45   3 1216   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  46   5 1339   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  47   4 788   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  48   6 534   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  49   5 971   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  50   4 610   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  51   1 825   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  52   6 746   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  53   3 992   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  54   4 672   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  55   2 907   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  56   6 740   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  57   5 1061   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  58   4 505   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  59   3 784   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  60   6 629   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  61   4 781   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  62   2 1064   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  63   1 733   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  64   6 674   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  65   4 735   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  66   3 760   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  67   6 650   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  68   1 858   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  69   4 812   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  70   2 822   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  71   6 713   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  72   5 1211   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  73   4 646   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  74   6 701   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  75   2 924   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  76   1 636   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  77   5 892   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  78   4 639   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  79   6 574   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  80   3 837   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  81   4 850   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  82   6 646   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  83   1 656   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  84   5 845   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  85   6 592   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  86   2 817   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  87   3 1008   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  88   4 758   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  89   2 697   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  90   1 697   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  91   1  57   6   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  92   5 2884   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  93   4 895   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  94   3 748   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  95   6 1068   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  96   4 1200   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  97   1 870   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  98   5 877   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6  99   4 990   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 100   6 737   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 101   2 1564   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 102   3 824   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 103   6 684   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 104   4 907   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 105   5 1254   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 106   3 970   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 107   6 692   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 108   2 705   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 109   4 769   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 110   1 689   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 111   6 689   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 112   4 818   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 113   1 718   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 114   2 855   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 115   6 637   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 116   4 824   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 117   2 837   3   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 118   6 941   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 119   4 801   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 120   5 917   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 121   2 935   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 122   4 1071   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 123   6 614   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 124   4 811   3   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 125   5 1133   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 126   6 564   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 127   4 876   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 128   1 822   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 129   2 1034   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 130   6 770   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 131   4 1001   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 132   3 896   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 133   5 843   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 134   6 703   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 135   4 806   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 136   1 783   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 137   6 782   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 138   4 768   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 139   2 995   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 140   3 966   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 141   1 745   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 142   4 922   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 143   5 703   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   6 144   6 501   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   1   1   4 1662   0   6   2   1   5   4   6   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   2   1   6 732   0   1   5   4   6   3   4   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   3   1   5 642   0   2   1   5   4   6   3   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   4   1   1 2862   0   4   6   3   4   6   1   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   5   1   3 502   0   3   4   6   1   5   6   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   6   1   2 342   0   4   6   2   1   5   4   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   7   1   6 692   0   6   2   1   5   4   6   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   8   1   4 923   0   5   4   6   3   4   6   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7   9   1   5 302   0   2   1   5   4   6   3   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  10   1   1 1262   0   3   4   6   1   5   6   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  11   1   3 652   0   5   4   6   3   4   6   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  12   1   2 302   0   6   3   4   6   1   5   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  13   1   4 1162   0   2   1   5   4   6   3   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  14   1   5 412   0   5   4   6   3   4   6   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  15   1   6 322   0   4   6   3   4   6   1   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  16   1   3 1622   0   6   3   4   6   1   5   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  17   1   2 422   0   4   6   3   4   6   1   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  18   1   1 302   0   5   4   6   3   4   6   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  19   1   6 1142   0   2   1   5   4   6   3   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  20   1   4 512   0   5   4   6   3   4   6   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  21   1   5 272   0   1   5   4   6   3   4   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  22   1   3 1123   0   4   6   2   1   5   4   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  23   1   1 382   0   6   2   1   5   4   6   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  24   1   3 452   0   4   6   3   4   6   1   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  25   1   2 813   0   4   6   3   4   6   1   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  26   1   4 1182   0   2   1   5   4   6   3   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  27   1   6 903   0   2   1   5   4   6   3   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  28   1   5 372   0   1   5   4   6   3   4   4
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  29   1   4 382   0   2   1   5   4   6   3   3
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  30   1   1 1432   0   4   6   3   4   6   1   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  31   1   3 1602   0   4   6   3   4   6   1   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  32   1   4 592   0   5   4   6   3   4   6   5
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   7  33   1   6 832   0   6   3   4   6   1   5   5
