Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  33   4 619   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  34   2 693   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  35   5 694   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  36   6 621   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  37   3 793   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  38   1 635   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  39   5 695   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  40   4 662   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  41   1 706   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  42   6 725   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  43   4 735   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  44   5 579   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  45   2 720   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  46   4 854   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  47   5 592   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  48   3 752   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  49   1 692   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  50   4 721   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  51   6 751   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  52   5 579   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  53   4 621   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  54   2 777   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  55   5 666   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  56   3 937   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  57   2 822   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  58   1 766   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  59   4 795   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  60   3 865   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  61   5 723   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  62   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  63   4 735   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  64   5 621   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  65   3 766   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  66   2 590   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  67   4 881   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  68   5 707   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  69   1 750   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  70   4 751   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  71   4 865   5   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  72   6 695   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  73   1 864   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  74   5 998   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  75   2 822   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  76   4 793   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  77   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  78   5 664   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  79   4 965   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  80   3 894   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  81   2 793   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  82   5 1284   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  83   4 649   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  84   1 765   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  85   5 966   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  86   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  87   3 937   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  88   4 867   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  89   2 807   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  90   6 751   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  91   5 764   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  92   4 807   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  93   3 737   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  94   1 708   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  95   4 737   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  96   5 636   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  97   6 635   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  98   2 720   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  99   5 738   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 100   4 750   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 101   3 764   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 102   5 678   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 103   1 664   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 104   4 694   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 105   5 592   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 106   3 706   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 107   6 680   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 108   4 634   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 109   1 633   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 110   2 651   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 111   5 723   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 112   4 650   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 113   2 678   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 114   6 607   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 115   5 722   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 116   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 117   1 620   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 118   4 623   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 119   4 795   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 120   5 550   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 121   1 721   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 122   4 781   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 123   2 721   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 124   6 623   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 125   5 651   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 126   1 992   2   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 127   5 842   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 128   5 923   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 129   2 821   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 130   1 1054   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 131   5 1529   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 132   4 777   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 133   3 910   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 134   6 751   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 135   5 723   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 136   4 721   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 137   1 908   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 138   5 838   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 139   6 695   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 140   4 706   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 141   5 678   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 142   2 966   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 143   3 796   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5 144   4 778   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   1   5 693   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   2   3 981   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   3   5 722   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   4   6 592   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   5   4 620   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   6   2 779   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   7   3 908   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   8   1 664   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6   9   4 680   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  10   2 865   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  11   6 638   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  12   2 850   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  13   5 723   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  14   1 862   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  15   3 666   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  16   4 850   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  17   1 707   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  18   3 678   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  19   4 839   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  20   5 695   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  21   6 562   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  22   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  23   2 822   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  24   3 636   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  25   5 723   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  26   1 691   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  27   4 938   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  28   3 723   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  29   2 648   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  30   6 695   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  31   3 850   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  32   4 838   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  33   5 622   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  34   3 820   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  35   1 778   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  36   4 796   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  37   2 749   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  38   6 667   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  39   4 649   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  40   2 836   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  41   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  42   3 764   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  43   5 695   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  44   2 764   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  45   4 752   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  46   3 821   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  47   1 592   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  48   4 881   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  49   3 706   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  50   6 666   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  51   4 648   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  52   2 836   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  53   1 750   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  54   3 721   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  55   4 952   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  56   5 665   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  57   3 778   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  58   4 823   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  59   2 953   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  60   6 880   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  61   1 806   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  62   5 809   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  63   4 605   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  64   3 722   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  65   2 663   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  66   5 895   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  67   4 765   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  68   3 893   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  69   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  70   4 720   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  71   2 1181   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  72   1 622   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  73   2 796   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  74   3 850   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  75   4 794   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  76   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  77   5 736   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  78   4 647   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  79   1 736   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  80   3 592   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  81   4 794   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  82   2 836   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  83   3 751   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  84   4 678   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  85   1 692   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  86   6 767   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  87   3 722   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  88   5 765   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  89   6 680   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  90   3 851   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  91   2 634   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  92   4 852   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  93   5 635   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  94   3 794   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  95   4 750   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  96   1 707   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  97   3 723   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  98   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6  99   1 663   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 100   2 709   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 101   4 621   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 102   6 665   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 103   5 836   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 104   3 720   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 105   4 781   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 106   5 810   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 107   3 1801   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 108   1 663   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 109   2 723   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 110   3 865   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 111   4 824   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 112   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 113   2 879   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 114   3 852   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 115   6 663   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 116   4 621   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 117   1 677   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 118   4 751   5   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 119   3 996   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 120   4 881   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 121   2 879   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 122   3 925   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 123   6 665   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 124   5 679   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 125   4 838   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 126   3 923   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 127   1 635   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 128   4 1039   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 129   3 1010   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 130   1 707   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 131   4 808   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 132   5 738   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 133   3 780   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 134   5 664   2   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 135   4 938   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 136   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 137   3 751   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 138   4 1196   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 139   1 893   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 140   6 854   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 141   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 142   2 793   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 143   5 708   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   6 144   3 836   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   1   1   5 551   0   3   2   6   4   5   6   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   2   1   1 440   0   3   2   6   4   5   6   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   3   1   2 2460   1   6   4   5   6   3   2   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   4   1   5 460   0   1   4   3   2   6   4   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   5   1   1 530   1   6   3   2   4   6   1   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   6   1   1 841   0   2   6   4   5   6   3   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   7   1   1 620   0   6   4   5   6   3   2   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   8   1   1 590   0   2   6   4   5   6   3   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7   9   1   6 540   1   5   6   3   2   4   6   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  10   1   4 490   1   1   4   3   2   6   4   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  11   1   1 690   0   2   6   4   5   6   3   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  12   1   1 280   0   5   6   3   2   4   6   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  13   1   1 520   1   6   3   2   4   6   1   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  14   1   4 720   0   6   3   2   4   6   1   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  15   1   1 630   0   2   6   4   5   6   3   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  16   1   1 610   0   5   6   3   2   4   6   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  17   1   2 290   1   6   4   5   6   3   2   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  18   1   1 280   0   6   4   5   6   3   2   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  19   1   1 660   0   4   3   2   6   4   5   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  20   1   1 320   0   4   5   6   3   2   4   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  21   1   5 540   0   5   6   3   2   4   6   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  22   1   1 460   0   2   6   4   5   6   3   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  23   1   4 1000   1   4   5   6   3   2   4   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  24   1   2 481   1   6   4   5   6   3   2   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  25   1   4 1240   1   4   5   6   3   2   4   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  26   1   2 340   1   6   4   5   6   3   2   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  27   1   1 600   1   6   3   2   4   6   1   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  28   1   5 550   0   5   6   3   2   4   6   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  29   1   1 540   0   4   3   2   6   4   5   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  30   1   2 460   1   6   4   5   6   3   2   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  31   1   1 690   0   2   6   4   5   6   3   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  32   1   5 600   1   4   3   2   6   4   5   3
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  33   1   1 390   1   6   3   2   4   6   1   5
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  34   1   1 490   0   2   6   4   5   6   3   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  35   1   1 540   1   6   3   2   4   6   1   4
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   7  36   1   2 350   1   6   4   5   6   3   2   4
