Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  52   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  53   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  54   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  55   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  56   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  57   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  58   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  59   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  60   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  61   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  62   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  63   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  64   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  65   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  66   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  67   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  68   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  69   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  70   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  71   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  72   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  73   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  74   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  75   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  76   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  77   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  78   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  79   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  80   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  81   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  82   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  83   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  84   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  85   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  86   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  87   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  88   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  89   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  90   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  91   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  92   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  93   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  94   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  95   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  96   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  97   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  98   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  99   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 100   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 101   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 102   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 103   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 104   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 105   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 106   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 107   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 108   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 109   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 110   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 111   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 112   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 113   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 114   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 115   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 116   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 117   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 118   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 119   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7 120   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   1   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   2   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   3   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   4   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   5   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   6   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   7   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   8   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8   9   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  10   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  11   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  12   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  13   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  14   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  15   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  16   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  17   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  18   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  19   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  20   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  21   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  22   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  23   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  24   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  25   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  26   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  27   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  28   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  29   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  30   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  31   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  32   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  33   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  34   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  35   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  36   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  37   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  38   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  39   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  40   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  41   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  42   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  43   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  44   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  45   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  46   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  47   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  48   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  49   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  50   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  51   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  52   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  53   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  54   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  55   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  56   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  57   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  58   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  59   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  60   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  61   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  62   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  63   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  64   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  65   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  66   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  67   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  68   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  69   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  70   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  71   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  72   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  73   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  74   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  75   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  76   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  77   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  78   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  79   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  80   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  81   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  82   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  83   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  84   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  85   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  86   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  87   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  88   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  89   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  90   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  91   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  92   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  93   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  94   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  95   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  96   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  97   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  98   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8  99   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 100   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 101   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 102   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 103   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 104   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 105   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 106   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 107   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 108   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 109   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 110   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 111   1   0   0   0   4   3   1   4   6   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 112   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 113   1   0   0   0   4   3   1   4   6   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 114   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 115   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 116   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 117   1   0   0   0   4   5   1   4   3   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 118   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 119   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   8 120   1   0   0   0   5   1   4   3   1   4   4
