Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  89   1 556   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  90   4 1020   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  91   5 573   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  92   6 607   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  93   3 710   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  94   1 935   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  95   2 550   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  96   3 539   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  97   1 617   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  98   4 565   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  99   2 730   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 100   1 573   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 101   4 566   3   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 102   6 710   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 103   5 621   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 104   3 793   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 105   4 1142   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 106   1 616   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 107   2 561   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 108   3 583   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 109   6 679   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 110   5 609   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 111   3 895   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 112   1 600   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 113   4 659   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 114   5 743   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 115   3 722   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 116   1 612   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 117   6 681   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 118   2 765   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 119   1 665   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 120   3 907   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 121   2 625   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 122   4 780   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 123   5 600   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 124   3 785   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 125   1 609   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 126   6 620   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 127   3 658   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 128   1 647   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 129   4 782   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 130   2 589   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 131   1 512   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 132   6 658   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 133   3 662   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 134   5 643   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 135   1 551   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 136   3 666   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 137   4 877   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 138   2 571   1   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 139   3 1128   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 140   6 661   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 141   2 655   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 142   1 526   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 143   5 726   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5 144   3 665   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   1   1 627   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   2   4 853   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   3   3 1012   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   4   1 614   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   5   5 844   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   6   3 904   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   7   6 714   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   8   2 746   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6   9   1 581   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  10   5 760   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  11   3 720   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  12   6 655   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  13   2 1027   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  14   4 993   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  15   3 814   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  16   1 628   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  17   2 708   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  18   5 726   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  19   1 579   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  20   3 778   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  21   5 692   4   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  22   1 618   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  23   3 825   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  24   6 757   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  25   1 590   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  26   3 670   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  27   2 658   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  28   1 604   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  29   4 785   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  30   3 882   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  31   5 740   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  32   6 658   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  33   3 868   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  34   4 874   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  35   1 698   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  36   3 799   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  37   5 691   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  38   6 671   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  39   1 665   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  40   2 584   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  41   5 712   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  42   1 664   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  43   3 1017   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  44   2 667   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  45   6 786   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  46   4 808   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  47   1 609   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  48   3 695   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  49   5 657   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  50   2 775   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  51   1 553   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  52   4 817   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  53   3 931   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  54   6 862   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  55   1 577   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  56   3 660   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  57   6 625   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  58   1 590   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  59   3 775   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  60   4 682   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  61   5 634   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  62   2 717   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  63   3 847   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  64   1 541   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  65   4 920   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  66   2 663   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  67   3 766   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  68   1 621   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  69   6 613   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  70   5 679   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  71   3 1028   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  72   1 597   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  73   6 676   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  74   3 678   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  75   1 559   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  76   2 843   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  77   4 698   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  78   3 818   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  79   5 624   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  80   1 633   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  81   2 679   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  82   6 665   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  83   1 577   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  84   3 728   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  85   5 594   4   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  86   1 581   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  87   5 821   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  88   3 651   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  89   1 604   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  90   4 931   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  91   5 674   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  92   6 573   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  93   3 1055   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  94   1 573   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  95   2 545   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  96   3 618   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  97   1 677   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  98   4 623   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6  99   2 587   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 100   1 591   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 101   3 864   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 102   6 741   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 103   5 579   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 104   3 741   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 105   4 874   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 106   1 679   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 107   2 548   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 108   3 558   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 109   6 578   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 110   5 694   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 111   3 1041   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 112   1 506   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 113   4 797   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 114   5 679   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 115   3 820   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 116   1 615   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 117   6 668   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 118   2 722   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 119   1 665   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 120   3 852   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 121   2 559   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 122   4 1140   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 123   5 526   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 124   3 807   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 125   1 621   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 126   6 637   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 127   3 935   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 128   1 581   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 129   4 839   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 130   2 654   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 131   1 530   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 132   6 614   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 133   3 722   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 134   5 638   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 135   1 559   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 136   3 565   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 137   4 1136   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 138   1 807   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 139   3 708   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 140   6 738   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 141   2 670   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 142   1 509   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 143   5 755   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   6 144   3 871   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   1   1   4 1441   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   2   1   6 542   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   3   1   2 812   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   4   1   5 1020   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   5   1   1 1412   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   6   1   3 403   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   7   1   6 1232   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   8   1   2 1273   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7   9   1   6 752   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  10   1   5 523   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  11   1   1 1072   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  12   1   3 452   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  13   1   6 492   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  14   1   2 1032   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  15   1   6 523   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  16   1   5 462   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  17   1   1 1012   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  18   1   3 422   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  19   1   6 353   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  20   1   5 1022   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  21   1   1 562   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  22   1   2 482   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  23   1   6 463   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  24   1   3 562   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  25   1   4 453   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  26   1   1 1262   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  27   1   3 993   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  28   1   6 382   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  29   1   2 1273   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  30   1   5 932   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  31   1   4 363   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  32   1   1 672   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  33   1   3 483   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  34   1   6 322   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  35   1   2 523   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  36   1   5 872   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  37   1   4 513   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  38   1   1 528   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  39   1   3 422   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  40   1   6 342   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  41   1   2 982   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  42   1   5 703   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  43   1   4 553   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  44   1   1 722   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  45   1   3 243   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  46   1   6 362   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  47   1   2 683   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  48   1   6 632   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  49   1   5 429   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  50   1   4 582   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  51   1   1 683   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  52   1   3 322   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  53   1   6 302   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  54   1   2 592   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  55   1   6 653   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  56   1   5 932   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  57   1   4 383   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  58   1   1 352   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  59   1   3 653   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  60   1   6 376   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  61   1   2 682   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  62   1   6 1373   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  63   1   5 443   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  64   1   4 212   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  65   1   1 402   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  66   1   3 943   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  67   1   6 352   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  68   1   5 1022   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  69   1   1 912   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  70   1   2 282   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  71   1   3 653   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  72   1   3 582   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  73   1   6 1171   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  74   1   5 282   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  75   1   1 943   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  76   1   3 472   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  77   1   6 342   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  78   1   4 572   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  79   1   5 292   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  80   1   2 663   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  81   1   1 932   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  82   1   3 572   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  83   1   6 782   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  84   1   4 393   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  85   1   5 312   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  86   1   2 572   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  87   1   1 492   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  88   1   3 362   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  89   1   6 353   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  90   1   4 322   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  91   1   2 622   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  92   1   5 312   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  93   1   1 463   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  94   1   3 672   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  95   1   6 693   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  96   1   4 492   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  97   1   2 622   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  98   1   5 823   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7  99   1   1 633   0   3   5   1   2   6   1   5
