Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 136   0   0   2   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 137   0   0   3   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 138   0   0   1   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 139   0   0   5   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 140   0   0   2   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 141   0   0   1   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 142   0   0   4   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 143   0   0   5   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   6 144   0   0   1   0
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   1   1   4 1420   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   2   1   1 960   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   3   1   6 550   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   4   1   3 650   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   5   1   1 530   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   6   1   6 570   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   7   1   3 470   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   8   1   2 460   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7   9   1   6 2221   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  10   1   3 610   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  11   1   5 740   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  12   1   5 561   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  13   1   5 1040   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  14   1   4 420   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  15   1   2 811   0   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  16   1   5 490   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  17   1   5 450   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  18   1   1 470   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  19   1   4 470   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  20   1   3 580   0   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  21   1   2 3001   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  22   1   5 490   0   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  23   1   1 600   0   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  24   1   4 830   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  25   1   4 390   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  26   1   2 1180   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  27   1   1 400   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  28   1   6 1850   1   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  29   1   4 670   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  30   1   1 1653   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  31   1   2 730   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  32   1   1 480   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  33   1   6 961   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  34   1   1 450   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  35   1   2 560   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  36   1   5 630   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  37   1   3 2590   1   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  38   1   4 1371   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  39   1   6 580   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  40   1   2 730   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  41   1   5 610   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  42   1   4 950   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  43   1   5 740   1   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  44   1   2 870   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  45   1   6 670   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  46   1   6 1330   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  47   1   2 730   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  48   1   5 590   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  49   1   2 1080   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  50   1   5 630   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  51   1   5 990   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  52   1   4 660   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  53   1   5 700   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  54   1   1 380   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  55   1   3 1360   1   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  56   1   1 440   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  57   1   2 720   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  58   1   1 490   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  59   1   4 830   1   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  60   1   2 620   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  61   1   5 610   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  62   1   5 1730   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  63   1   2 790   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  64   1   4 520   1   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  65   1   1 520   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  66   1   4 531   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  67   1   4 360   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  68   1   4 1810   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  69   1   2 690   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  70   1   3 2200   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  71   1   2 1620   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  72   1   2 1341   1   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  73   1   6 710   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  74   1   5 1340   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  75   1   4 1630   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  76   1   4 480   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  77   1   2 1050   0   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  78   1   6 1530   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  79   1   6 770   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  80   1   4 680   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  81   1   6 1890   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  82   1   1 590   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  83   1   5 670   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  84   1   2 860   0   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  85   1   5 2090   0   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  86   1   5 980   1   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  87   1   1 530   1   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  88   1   1 770   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  89   1   1 440   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  90   1   4 1500   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  91   1   1 1050   0   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  92   1   4 810   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  93   1   1 1390   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  94   1   2 820   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  95   1   5 760   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  96   1   5 510   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  97   1   5 800   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  98   1   1 500   1   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7  99   1   1 1540   0   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 100   1   4 790   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 101   1   4 870   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 102   1   4 1700   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 103   1   5 1370   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 104   1   1 580   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 105   1   4 1140   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 106   1   1 250   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 107   1   4 500   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 108   1   3 710   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 109   1   5 630   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 110   1   4 540   1   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 111   1   2 910   0   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 112   1   4 780   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 113   1   2 1470   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 114   1   5 1360   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 115   1   3 680   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 116   1   2 980   0   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 117   1   1 930   1   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 118   1   2 1050   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 119   1   6 1660   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   7 120   1   4 760   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   1   1   6 1210   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   2   1   1 1090   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   3   1   6 1690   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   4   1   6 2311   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   5   1   4 1340   0   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   6   1   5 2050   0   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   7   1   2 2160   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   8   1   4 2730   1   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8   9   1   6 1270   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  10   1   1 900   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  11   1   1 1180   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  12   1   5 770   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  13   1   2 1211   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  14   1   4 890   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  15   1   5 950   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  16   1   5 500   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  17   1   2 1620   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  18   1   3 1290   0   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  19   1   4 740   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  20   1   6 1510   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  21   1   2 1370   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  22   1   1 560   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  23   1   1 1600   0   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  24   1   4 1210   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  25   1   1 1620   1   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  26   1   6 1160   1   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  27   1   3 690   0   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  28   1   6 1260   1   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  29   1   6 2060   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  30   1   1 1640   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  31   1   2 1350   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  32   1   4 1090   0   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  33   1   6 1060   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  34   1   1 280   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  35   1   2 1320   1   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  36   1   4 930   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  37   1   6 870   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  38   1   3 1020   1   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  39   1   5 580   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  40   1   2 600   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  41   1   5 460   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  42   1   4 600   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  43   1   4 650   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  44   1   5 910   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  45   1   4 680   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  46   1   2 1780   0   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  47   1   4 700   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  48   1   4 560   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  49   1   6 2930   0   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  50   1   1 1950   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  51   1   2 2160   0   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  52   1   6 1271   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  53   1   5 470   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  54   1   4 1040   0   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  55   1   4 540   0   6   5   2   1   5   3   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  56   1   1 321   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  57   1   4 1430   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  58   1   1 260   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  59   1   5 571   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  60   1   2 1240   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  61   1   5 520   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  62   1   2 3771   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  63   1   2 990   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  64   1   4 570   1   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  65   1   3 1150   0   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  66   1   6 2080   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  67   1   6 2530   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  68   1   1 1640   1   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  69   1   3 1600   1   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  70   1   6 1680   0   3   6   5   2   1   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  71   1   3 1420   1   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  72   1   4 3030   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  73   1   5 1111   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  74   1   2 1790   0   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  75   1   1 1780   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  76   1   4 910   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  77   1   1 360   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  78   1   6 1430   0   2   1   5   3   1   4   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  79   1   5 1270   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  80   1   3 1191   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  81   1   6 390   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  82   1   1 190   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  83   1   1 1480   0   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  84   1   2 1230   0   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  85   1   6 730   1   4   5   1   4   3   6   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  86   1   1 500   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  87   1   3 600   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  88   1   1 830   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  89   1   1 290   1   4   3   6   5   2   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  90   1   6 640   0   6   5   2   1   5   3   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  91   1   3 1830   0   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  92   1   2 2561   0   3   6   5   2   1   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  93   1   1 2150   0   1   4   3   6   5   2   4
