Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  33   6 652   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  34   3 683   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  35   2 534   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  36   6 561   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  37   5 617   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  38   1 643   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  39   5 858   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  40   4 908   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  41   1 641   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  42   2 652   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  43   3 618   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  44   4 795   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  45   2 764   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  46   3 663   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  47   5 711   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  48   6 615   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  49   1 612   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  50   5 909   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  51   3 584   2   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  52   6 661   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  53   3 994   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  54   5 679   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  55   2 699   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  56   6 636   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  57   1 599   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  58   2 606   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  59   5 725   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  60   4 741   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  61   6 642   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  62   2 584   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  63   3 724   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  64   1 625   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  65   6 608   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  66   3 789   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  67   5 638   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  68   2 727   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  69   1 603   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  70   5 864   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  71   4 805   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  72   1 619   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  73   3 681   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  74   4 692   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  75   1 598   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  76   2 655   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  77   5 691   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  78   1 576   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  79   4 825   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  80   3 721   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  81   2 575   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  82   6 591   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  83   3 834   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  84   5 928   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  85   1 671   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  86   2 631   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  87   5 702   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  88   3 648   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  89   2 683   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  90   6 590   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  91   6 682   5   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  92   5 756   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  93   1 642   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  94   6 700   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  95   3 691   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  96   4 910   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  97   5 697   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  98   3 733   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  99   4 1154   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 100   2 597   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 101   1 561   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 102   3 875   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 103   5 1146   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 104   6 731   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 105   2 737   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 106   5 812   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 107   6 679   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 108   4 812   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 109   3 621   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 110   5 752   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 111   6 632   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 112   2 695   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 113   5 874   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 114   6 617   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 115   2 638   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 116   1 557   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 117   4 1018   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 118   3 688   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 119   6 598   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 120   5 648   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 121   2 642   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 122   3 707   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 123   6 606   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 124   2 712   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 125   4 702   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 126   1 700   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 127   6 632   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 128   5 610   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 129   4 646   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 130   1 592   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 131   6 611   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 132   3 638   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 133   2 579   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 134   6 605   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 135   5 695   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 136   2 723   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 137   3 685   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 138   1 612   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 139   2 751   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 140   3 587   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 141   5 631   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 142   6 541   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 143   2 660   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5 144   4 830   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   1   3 674   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   2   6 575   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   3   1 582   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   4   3 546   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   5   5 600   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   6   1 616   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   7   6 593   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   8   4 800   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6   9   3 613   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  10   1 581   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  11   6 603   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  12   5 631   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  13   1 584   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  14   6 671   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  15   2 594   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  16   5 701   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  17   1 555   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  18   4 834   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  19   2 547   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  20   1 588   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  21   4 821   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  22   2 600   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  23   3 685   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  24   1 569   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  25   4 781   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  26   3 899   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  27   6 578   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  28   4 743   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  29   5 661   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  30   2 676   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  31   4 699   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  32   3 921   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  33   6 582   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  34   4 740   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  35   2 605   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  36   3 692   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  37   4 1077   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  38   2 713   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  39   5 990   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  40   3 715   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  41   6 590   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  42   1 597   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  43   5 963   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  44   4 720   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  45   1 648   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  46   2 649   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  47   3 693   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  48   5 720   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  49   1 559   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  50   6 613   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  51   5 706   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  52   3 828   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  53   2 767   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  54   6 555   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  55   2 662   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  56   2 749   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  57   5 817   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  58   1 595   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  59   3 663   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  60   6 803   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  61   3 989   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  62   1 673   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  63   6 679   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  64   2 676   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  65   4 1066   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  66   6 684   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  67   1 651   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  68   4 759   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  69   2 599   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  70   3 726   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  71   5 740   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  72   1 567   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  73   3 634   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  74   2 628   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  75   1 667   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  76   6 649   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  77   5 682   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  78   4 675   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  79   2 602   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  80   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  81   4 802   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  82   2 686   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  83   5 917   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  84   3 741   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  85   6 684   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  86   2 761   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  87   4 1012   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  88   1 696   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  89   2 632   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  90   3 667   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  91   1 587   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  92   2 608   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  93   6 665   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  94   1 633   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  95   2 639   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  96   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  97   5 688   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  98   4 684   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6  99   2 571   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 100   1 613   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 101   5 862   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 102   4 681   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 103   6 630   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 104   2 602   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 105   5 880   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 106   4 791   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 107   3 799   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 108   2 544   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 109   4 798   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 110   1 587   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 111   3 730   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 112   5 692   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 113   4 721   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 114   6 703   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 115   2 670   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 116   4 893   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 117   1 608   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 118   6 612   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 119   5 844   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 120   4 692   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 121   1 626   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 122   3 714   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 123   6 745   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 124   1 676   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 125   5 735   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 126   3 629   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 127   2 647   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 128   5 734   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 129   1 547   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 130   6 658   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 131   5 723   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 132   1 555   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 133   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 134   3 835   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 135   2 583   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 136   4 747   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 137   1 633   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 138   5 780   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 139   2 628   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 140   4 1140   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 141   5 827   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 142   3 677   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 143   6 703   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   6 144   2 777   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   1   1   1 910   0   3   5   4   2   3   4   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   2   1   6 760   1   5   4   2   3   4   6   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   3   1   3 1950   0   5   2   3   5   4   2   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   4   1   1 810   0   2   3   5   4   2   3   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   5   1   1 800   0   3   5   4   2   3   4   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   6   1   5 670   0   4   2   3   4   6   3   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   7   1   5 660   0   5   4   2   3   4   6   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   8   1   2 560   0   2   3   4   6   3   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7   9   1   1 1650   0   5   2   3   5   4   2   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  10   1   6 1130   0   4   2   3   4   6   3   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  11   1   1 1140   0   4   2   3   4   6   3   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  12   1   1 891   0   3   5   4   2   3   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  13   1   6 1580   1   5   4   2   3   4   6   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  14   1   6 480   0   1   5   2   3   5   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  15   1   5 940   1   3   4   6   3   4   5   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  16   1   6 620   1   5   4   2   3   4   6   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  17   1   1 770   0   5   2   3   5   4   2   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  18   1   6 840   0   3   4   6   3   4   5   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  19   1   3 1390   1   2   3   5   4   2   3   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  20   1   4 1910   1   3   5   4   2   3   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  21   1   1 900   0   2   3   5   4   2   3   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  22   1   2 670   0   2   3   4   6   3   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  23   1   4 1410   0   3   4   6   3   4   5   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  24   1   1 670   0   5   4   2   3   4   6   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  25   1   4 1130   1   3   5   4   2   3   4   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  26   1   2 860   0   3   5   4   2   3   4   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  27   1   6 720   0   3   5   4   2   3   4   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  28   1   5 590   1   3   4   6   3   4   5   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  29   1   2 590   0   3   5   4   2   3   4   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  30   1   3 1260   1   2   3   5   4   2   3   5
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  31   1   1 520   0   4   2   3   4   6   3   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  32   1   3 570   1   2   3   5   4   2   3   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  33   1   4 510   1   3   5   4   2   3   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  34   1   6 620   0   2   3   4   6   3   4   3
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  35   1   2 680   0   1   5   2   3   5   4   4
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   7  36   1   6 801   0   2   3   5   4   2   3   5
