Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  19   6 644   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  20   3 629   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  21   2 652   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  22   4 573   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  23   5 546   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  24   6 549   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  25   4 777   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  26   3 742   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  27   5 660   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  28   6 604   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  29   2 682   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  30   1 681   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  31   5 627   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  32   6 640   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  33   3 582   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  34   2 726   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  35   6 606   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  36   4 707   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  37   5 576   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  38   1 637   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  39   6 592   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  40   5 630   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  41   2 719   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  42   3 554   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  43   5 594   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  44   4 710   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  45   6 591   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  46   1 652   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  47   5 599   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  48   6 579   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  49   2 647   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  50   5 724   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  51   4  23   6   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  52   3 764   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  53   5 615   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  54   1 729   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  55   6 672   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  56   5 771   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  57   3 748   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  58   1 731   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  59   5 761   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  60   6 570   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  61   4 684   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  62   2 642   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  63   5 615   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  64   6 544   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  65   3 709   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  66   5 568   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  67   4 632   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  68   2 730   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  69   6 524   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  70   5 644   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  71   1 629   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  72   6 623   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  73   5 606   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  74   3 686   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  75   6 601   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  76   5 577   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  77   2 691   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  78   1 618   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  79   6 581   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  80   4 558   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  81   5 516   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  82   2 728   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  83   4 629   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  84   6 557   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  85   3 682   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  86   5 588   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  87   1 597   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  88   6 523   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  89   3 724   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  90   5 621   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  91   1 618   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  92   6 528   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  93   2 711   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  94   5 579   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  95   6 590   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  96   4 762   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  97   5 648   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  98   2 605   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  99   6 548   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 100   1 573   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 101   3 749   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 102   4 526   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 103   5 523   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 104   6 553   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 105   4 625   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 106   5 718   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 107   4 1220   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 108   6 603   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 109   2 700   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 110   5 1072   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 111   1 663   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 112   6 582   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 113   5 697   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 114   2 909   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 115   1 628   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 116   5 701   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 117   6 870   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 118   3 727   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 119   5 578   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 120   6 732   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 121   3 760   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 122   5 649   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 123   6 635   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 124   4 707   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 125   2 733   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 126   5 612   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 127   6 560   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 128   1 606   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 129   2 743   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 130   5 613   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 131   6 521   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 132   1 572   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 133   4 780   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 134   5 472   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 135   3 757   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 136   6 589   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 137   1 571   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 138   2 727   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 139   5 619   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 140   6 553   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 141   4 708   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 142   3 517   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 143   6 580   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5 144   2 638   5   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   1   5 651   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   2   6 594   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   3   1 583   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   4   2 791   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   5   6 555   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   6   3 650   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   7   4 525   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   8   5 498   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6   9   3 789   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  10   6 589   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  11   5 597   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  12   4 615   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  13   1 584   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  14   5 594   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  15   2 776   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  16   6 555   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  17   1 552   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  18   5 612   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  19   6 544   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  20   3 582   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  21   2 720   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  22   4 522   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  23   5 505   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  24   6 544   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  25   5 614   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  26   4  12   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  27   5 596   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  28   6 544   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  29   2 573   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  30   1 606   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  31   5 595   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  32   6 634   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  33   3 584   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  34   2 672   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  35   6 562   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  36   4 506   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  37   5 483   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  38   1 642   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  39   6 561   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  40   5 593   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  41   2 643   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  42   4 545   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  43   5 555   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  44   3 806   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  45   6 614   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  46   1 567   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  47   5 594   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  48   6 568   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  49   2 672   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  50   4 568   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  51   6 595   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  52   3 817   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  53   5 601   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  54   1 570   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  55   6 559   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  56   5 622   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  57   3 739   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  58   1 643   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  59   5 583   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  60   6 555   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  61   4 719   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  62   2 662   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  63   5 570   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  64   6 548   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  65   3 617   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  66   5 616   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  67   4 799   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  68   2 847   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  69   6 676   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  70   5 629   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  71   1 629   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  72   6 615   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  73   5 610   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  74   3 687   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  75   6 622   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  76   5 592   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  77   1 640   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  78   1 644   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  79   6 588   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  80   4 514   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  81   5 490   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  82   2 821   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  83   5 596   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  84   6 594   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  85   3 716   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  86   5 616   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  87   1 625   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  88   6 596   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  89   3 736   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  90   5 528   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  91   1 627   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  92   6 521   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  93   2 607   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  94   5 559   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  95   6 584   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  96   4 655   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  97   5 605   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  98   2 664   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6  99   6 572   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 100   1 648   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 101   4 595   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 102   5 531   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 103   4  83   5   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 104   6 588   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 105   3 852   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 106   5 556   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 107   4 723   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 108   6 623   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 109   2 597   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 110   5 672   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 111   1 551   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 112   6 536   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 113   4 792   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 114   2 609   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 115   1 714   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 116   5 683   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 117   6 552   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 118   3 812   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 119   5 640   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 120   6 553   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 121   3 637   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 122   5 581   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 123   6 527   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 124   4 815   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 125   2 632   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 126   5 561   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 127   6 525   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 128   1 590   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 129   2 737   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 130   5 651   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 131   6 554   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 132   1 547   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 133   4 513   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 134   5 518   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 135   3 758   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 136   6 513   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 137   1 501   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 138   2 635   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 139   5 632   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 140   6 514   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 141   4 582   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 142   3 628   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 143   6 557   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   6 144   4 728   5   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   1   1   5 1400   1   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   2   1   4  40   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   3   1   2 1530   1   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   4   1   6 350   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   5   1   6 180   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   6   1   2 391   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   7   1   4 761   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   8   1   4 230   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7   9   1   2 410   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  10   1   6 260   1   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  11   1   1 330   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  12   1   4  61   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  13   1   4 221   1   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  14   1   4 150   1   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  15   1   1 601   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  16   1   4 200   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  17   1   2 210   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  18   1   4 180   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  19   1   3  30   1   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  20   1   6 290   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  21   1   2 500   0   5   3   6   5   2   1   4
