Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 102   1   2 382   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 103   1   4 163   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 104   1   3 283   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 105   1   6 312   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 106   1   1 242   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 107   1   5 212   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 108   1   2 172   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 109   1   4 282   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 110   1   3 492   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 111   1   5 303   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 112   1   6 342   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 113   1   6 253   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 114   1   1 181   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 115   1   5 412   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 116   1   2 182   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 117   1   4 342   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 118   1   3  13   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 119   1   5 482   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 120   1   2 382   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   1   1   4 2472   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   2   1   2 1392   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   3   1   1 532   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   4   1   6 453   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   5   1   4 463   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   6   1   5 693   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   7   1   3 572   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   8   1   2 513   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8   9   1   5 483   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  10   1   4 513   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  11   1   3 523   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  12   1   6 462   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  13   1   1 422   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  14   1   5 473   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  15   1   2 403   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  16   1   4 433   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  17   1   5 1853   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  18   1   5 483   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  19   1   6 631   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  20   1   1 443   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  21   1   4 543   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  22   1   3 373   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  23   1   2 462   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  24   1   6 523   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  25   1   1 414   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  26   1   4 602   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  27   1   3 383   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  28   1   2 462   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  29   1   5 373   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  30   1   1 492   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  31   1   5 453   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  32   1   2 392   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  33   1   4 522   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  34   1   4 643   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  35   1   5 581   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  36   1   6 533   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  37   1   4 453   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  38   1   3 1073   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  39   1   4 512   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  40   1   2 723   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  41   1   4 532   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  42   1   6 523   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  43   1   1 393   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  44   1   5 573   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  45   1   2 622   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  46   1   4 453   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  47   1   3 442   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  48   1   6 522   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  49   1   1 402   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  50   1   5 473   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  51   1   2 592   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  52   1   4 583   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  53   1   4 392   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  54   1   1 1061   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  55   1   5 503   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  56   1   2 652   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  57   1   4 483   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  58   1   1 542   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  59   1   4 652   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  60   1   2 843   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  61   1   3 423   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  62   1   4 512   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  63   1   6 642   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  64   1   5 562   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  65   1   2 473   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  66   1   4 452   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  67   1   3 413   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  68   1   1 743   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  69   1   5 502   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  70   1   3 502   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  71   1   5 513   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  72   1   1 482   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  73   1   2 443   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  74   1   4 652   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  75   1   6 453   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  76   1   1 593   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  77   1   2 523   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  78   1   4 692   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  79   1   2 463   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  80   1   3 453   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  81   1   4 362   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  82   1   6 422   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  83   1   1 352   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  84   1   2 422   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  85   1   3 562   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  86   1   4 393   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  87   1   1 653   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  88   1   6 402   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  89   1   2 522   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  90   1   4 473   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  91   1   5 444   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  92   1   2 353   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  93   1   3 443   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  94   1   4 353   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  95   1   3 432   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  96   1   4 403   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  97   1   3 353   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  98   1   6 392   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8  99   1   1 412   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 100   1   5 442   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 101   1   3 413   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 102   1   4 343   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 103   1   3 462   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 104   1   5 443   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 105   1   2 233   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 106   1   4 412   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 107   1   1 493   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 108   1   5 433   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 109   1   2 412   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 110   1   4 373   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 111   1   3 332   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 112   1   5 482   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 113   1   2 393   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 114   1   4 333   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 115   1   3 382   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 116   1   4 382   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 117   1   2 533   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 118   1   5 303   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 119   1   4 703   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   8 120   1   3 363   0   2   4   1   2   4   6   5
